Aug 22 2014 01: +0,6.413,80
Aug 23 2014 01: +0,6.856,71
Aug 24 2014 01: +0,6.258,64
Aug 25 2014 01: +0,6.493,76
Aug 26 2014 01: +0,6.62,79
Aug 27 2014 01: +0,6.796,60
Aug 28 2014 01: +0,6.528,61
Aug 29 2014 01: +0,7.238,66
Aug 30 2014 01: +0,7.074,74
Aug 31 2014 01: +0,6.313,82
Sep 01 2014 01: +0,6.92,65
Sep 02 2014 01: +0,6.8,74
Sep 03 2014 01: +0,6.522,78
Sep 04 2014 01: +0,5.945,59
Sep 05 2014 01: +0,5.503,63
Sep 06 2014 01: +0,4.924,84
Sep 07 2014 01: +0,4.966,63
Sep 08 2014 01: +0,4.787,53
Sep 09 2014 01: +0,4.622,59
Sep 10 2014 01: +0,4.592,66
Sep 11 2014 01: +0,4.165,83
Sep 12 2014 01: +0,4.136,84
Sep 13 2014 01: +0,3.729,103
Sep 14 2014 01: +0,3.573,93
Sep 15 2014 01: +0,3.623,79
Sep 16 2014 01: +0,4.215,69
Sep 17 2014 01: +0,4.03,85
Sep 18 2014 01: +0,4.104,73
Sep 19 2014 01: +0,4.228,74
Sep 20 2014 01: +0,3.637,112
Sep 21 2014 01: +0,3.582,102
Sep 22 2014 01: +0,3.456,83
Sep 23 2014 01: +0,3.518,85
Sep 24 2014 01: +0,3.388,86
Sep 25 2014 01: +0,3.286,104
Sep 26 2014 01: +0,3.245,109
Sep 27 2014 01: +0,3.287,131
Sep 28 2014 01: +0,3.089,110
Sep 29 2014 01: +0,3.001,98
Sep 30 2014 01: +0,3.051,100
Oct 01 2014 01: +0,3.344,103
Oct 02 2014 01: +0,3.157,102
Oct 03 2014 01: +0,3.287,118
Oct 04 2014 01: +0,3.38,116
Oct 05 2014 01: +0,3.234,94
Oct 06 2014 01: +0,3.105,98
Oct 07 2014 01: +0,3.414,86
Oct 08 2014 01: +0,3.149,102
Oct 09 2014 01: +0,3.15,101
Oct 10 2014 01: +0,3.184,129
Oct 11 2014 01: +0,3.241,144
Oct 12 2014 01: +0,3.239,99
Oct 13 2014 01: +0,3.121,107
Oct 14 2014 01: +0,3.361,88
Oct 15 2014 01: +0,3.572,90
Oct 16 2014 01: +0,3.369,93
Oct 17 2014 01: +0,3.01,125
Oct 18 2014 01: +0,3.091,126
Oct 19 2014 01: +0,3.302,120
Oct 20 2014 01: +0,3.172,102
Oct 21 2014 01: +0,3.087,88
Oct 22 2014 01: +0,3.138,115
Oct 23 2014 01: +0,2.962,104
Oct 24 2014 01: +0,3.128,129
Oct 25 2014 01: +0,3.555,116
Oct 26 2014 01: +0,3.017,148
Oct 27 2014 01: +0,3.064,103
Oct 28 2014 01: +0,3.019,96
Oct 29 2014 01: +0,3.151,89
Oct 30 2014 01: +0,3.414,96
Oct 31 2014 01: +0,3.007,134
Nov 01 2014 01: +0,2.958,152
Nov 02 2014 01: +0,2.935,158
Nov 03 2014 01: +0,2.964,126
Nov 04 2014 01: +0,2.984,111
Nov 05 2014 01: +0,3.277,104
Nov 06 2014 01: +0,3.481,98
Nov 07 2014 01: +0,3.145,111
Nov 08 2014 01: +0,3.081,142
Nov 09 2014 01: +0,3.114,126
Nov 10 2014 01: +0,3.05,96
Nov 11 2014 01: +0,3.02,114
Nov 12 2014 01: +0,2.399,197
Nov 13 2014 01: +0,2.346,143
Nov 14 2014 01: +0,2.468,130
Nov 15 2014 01: +0,2.52,143
Nov 16 2014 01: +0,2.404,127
Nov 17 2014 01: +0,2.467,128
Nov 18 2014 01: +0,2.786,102
Nov 19 2014 01: +0,2.785,92
Nov 20 2014 01: +0,2.604,121
Nov 21 2014 01: +0,2.58,116
Nov 22 2014 01: +0,2.665,127
Nov 23 2014 01: +0,2.593,118
Nov 24 2014 01: +0,2.469,133
Nov 25 2014 01: +0,3.186,93
Nov 26 2014 01: +0,3.084,104
Nov 27 2014 01: +0,3.042,137
Nov 28 2014 01: +0,3.09,144
Nov 29 2014 01: +0,5.053,31
Nov 30 2014 01: +0,2.637,277
Dec 01 2014 01: +0,2.797,132
Dec 02 2014 01: +0,3.114,126
Dec 03 2014 01: +0,3.371,119
Dec 04 2014 01: +0,3.737,120
Dec 05 2014 01: +0,3.79,117
Dec 06 2014 01: +0,4.024,145
Dec 07 2014 01: +0,3.569,152
Dec 08 2014 01: +0,3.554,143
Dec 09 2014 01: +0,3.583,133
Dec 10 2014 01: +0,3.46,144
Dec 11 2014 01: +0,2.327,399
Dec 12 2014 01: +0,1.726,318
Dec 13 2014 01: +0,1.699,380
Dec 14 2014 01: +0,2.038,345
Dec 15 2014 01: +0,2.034,297
Dec 16 2014 01: +0,1.871,355
Dec 17 2014 01: +0,1.91,291
Dec 18 2014 01: +0,1.152,286
Dec 19 2014 01: +0,1.223,251
Dec 20 2014 01: +0,0.977,258
Dec 21 2014 01: +0,0.834,274
Dec 22 2014 01: +0,0.637,302
Dec 23 2014 01: +0,0.697,231
Dec 24 2014 01: +0,0.573,259
Dec 25 2014 01: +0,0.664,240
Dec 26 2014 01: +0,0.686,283
Dec 27 2014 01: +0,0.657,279
Dec 28 2014 01: +0,0.671,254
Dec 29 2014 01: +0,0.595,283
Dec 30 2014 01: +0,0.626,241
Dec 31 2014 01: +0,0.578,237
Jan 01 2015 01: +0,0.558,246
Jan 02 2015 01: +0,0.563,314
Jan 03 2015 01: +0,0.557,354
Jan 04 2015 01: +0,0.556,316
Jan 05 2015 01: +0,0.551,282
Jan 06 2015 01: +0,0.558,280
Jan 07 2015 01: +0,0.549,236
Jan 08 2015 01: +0,0.533,300
Jan 09 2015 01: +0,1.217,736
Jan 10 2015 01: +0,1.3,519
Jan 11 2015 01: +0,1.283,452
Jan 12 2015 01: +0,1.303,370
Jan 13 2015 01: +0,1.242,328
Jan 14 2015 01: +0,1.258,303
Jan 15 2015 01: +0,1.218,329
Jan 16 2015 01: +0,1.161,348
Jan 17 2015 01: +0,1.091,422
Jan 18 2015 01: +0,1.131,388
Jan 19 2015 01: +0,1.109,322
Jan 20 2015 01: +0,1.082,322
Jan 21 2015 01: +0,1.051,304
Jan 22 2015 01: +0,1.022,351
Jan 23 2015 01: +0,1.058,358
Jan 24 2015 01: +0,1.117,409
Jan 25 2015 01: +0,1.039,434
Jan 26 2015 01: +0,1.024,340
Jan 27 2015 01: +0,1.116,303
Jan 28 2015 01: +0,1.094,296
Jan 29 2015 01: +0,1.068,317
Jan 30 2015 01: +0,1.025,407
Jan 31 2015 01: +0,1.077,341
Feb 01 2015 01: +0,0.993,444
Feb 02 2015 01: +0,0.993,318
Feb 03 2015 01: +0,0.996,313
Feb 04 2015 01: +0,1.011,335
Feb 05 2015 01: +0,0.997,333
Feb 06 2015 01: +0,0.973,365
Feb 07 2015 01: +0,1.013,418
Feb 08 2015 01: +0,0.949,414
Feb 09 2015 01: +0,0.934,299
Feb 10 2015 01: +0,0.954,275
Feb 11 2015 01: +0,0.923,341
Feb 12 2015 01: +0,0.897,314
Feb 13 2015 01: +0,0.887,349
Feb 14 2015 01: +0,0.906,427
Feb 15 2015 01: +0,0.861,416
Feb 16 2015 01: +0,0.858,346
Feb 17 2015 01: +0,0.845,304
Feb 18 2015 01: +0,0.855,332
Feb 19 2015 01: +0,0.868,364
Feb 20 2015 01: +0,0.837,373
Feb 21 2015 01: +0,0.848,381
Feb 22 2015 01: +0,0.838,371
Feb 23 2015 01: +0,0.807,300
Feb 24 2015 01: +0,0.856,279
Feb 25 2015 01: +0,0.841,275
Feb 26 2015 01: +0,0.839,303
Feb 27 2015 01: +0,0.796,428
Feb 28 2015 01: +0,0.793,408
Mar 01 2015 01: +0,0.815,378
Mar 02 2015 01: +0,0.81,267
Mar 03 2015 01: +0,0.797,301
Mar 04 2015 01: +0,0.815,275
Mar 05 2015 01: +0,0.768,308
Mar 06 2015 01: +0,0.781,358
Mar 07 2015 01: +0,0.746,437
Mar 08 2015 01: +0,0.727,413
Mar 09 2015 01: +0,0.724,340
Mar 10 2015 01: +0,0.695,296
Mar 11 2015 01: +0,0.718,282
Mar 12 2015 01: +0,0.699,298
Mar 13 2015 01: +0,0.68,420
Mar 14 2015 01: +0,0.72,548
Mar 15 2015 01: +0,0.669,545
Mar 16 2015 01: +0,0.661,393
Mar 17 2015 01: +0,0.765,330
Mar 18 2015 01: +0,0.762,312
Mar 19 2015 01: +0,0.801,318
Mar 20 2015 01: +0,0.791,367
Mar 21 2015 01: +0,0.781,477
Mar 22 2015 01: +0,0.788,422
Mar 23 2015 01: +0,0.81,373
Mar 24 2015 01: +0,0.803,334
Mar 25 2015 01: +0,0.806,347
Mar 26 2015 01: +0,0.797,329
Mar 27 2015 01: +0,0.77,395
Mar 28 2015 01: +0,0.765,467
Mar 29 2015 01: +0,0.772,454
Mar 30 2015 01: +0,0.75,422
Mar 31 2015 01: +0,0.739,374
Apr 01 2015 01: +0,1.812,2005
Apr 02 2015 01: +0,1.759,883
Apr 03 2015 01: +0,1.77,720
Apr 04 2015 01: +0,1.673,769
Apr 05 2015 01: +0,1.69,533
Apr 06 2015 01: +0,1.685,486
Apr 07 2015 01: +0,1.683,527
Apr 08 2015 01: +0,1.695,503
Apr 09 2015 01: +0,1.693,409
Apr 10 2015 01: +0,1.703,405
Apr 11 2015 01: +0,1.689,491
Apr 12 2015 01: +0,1.664,415
Apr 13 2015 01: +0,1.594,366
Apr 14 2015 01: +0,1.5,305
Apr 15 2015 01: +0,1.508,271
Apr 16 2015 01: +0,1.273,424
Apr 17 2015 01: +0,1.152,442
Apr 18 2015 01: +0,1.204,516
Apr 19 2015 01: +0,1.213,407
Apr 20 2015 01: +0,1.155,413
Apr 21 2015 01: +0,1.208,369
Apr 22 2015 01: +0,1.248,301
Apr 23 2015 01: +0,1.275,338
Apr 24 2015 01: +0,1.309,383
Apr 25 2015 01: +0,1.312,483
Apr 26 2015 01: +0,1.271,367
Apr 27 2015 01: +0,1.214,358
Apr 28 2015 01: +0,1.321,400
Apr 29 2015 01: +0,1.405,325
Apr 30 2015 01: +0,1.441,407
May 01 2015 01: +0,1.336,411
May 02 2015 01: +0,1.378,442
May 03 2015 01: +0,1.306,423
May 04 2015 01: +0,1.248,374
May 05 2015 01: +0,1.345,296
May 06 2015 01: +0,1.307,320
May 07 2015 01: +0,1.343,288
May 08 2015 01: +0,1.287,374
May 09 2015 01: +0,1.307,405
May 10 2015 01: +0,1.319,394
May 11 2015 01: +0,1.308,307
May 12 2015 01: +0,1.368,269
May 13 2015 01: +0,1.315,301
May 14 2015 01: +0,1.34,358
May 15 2015 01: +0,1.342,295
May 16 2015 01: +0,1.408,366
May 17 2015 01: +0,1.363,362
May 18 2015 01: +0,1.373,267
May 19 2015 01: +0,1.362,251
May 20 2015 01: +0,1.323,234
May 21 2015 01: +0,1.342,234
May 22 2015 01: +0,1.35,277
May 23 2015 01: +0,1.337,345
May 24 2015 01: +0,1.331,249
May 25 2015 01: +0,1.316,285
May 26 2015 01: +0,1.334,298
May 27 2015 01: +0,0.875,507
May 28 2015 01: +0,0.995,354
May 29 2015 01: +0,1.125,408
May 30 2015 01: +0,1.232,386
May 31 2015 01: +0,1.247,365
Jun 01 2015 01: +0,1.245,325
Jun 02 2015 01: +0,1.279,300
Jun 03 2015 01: +0,1.292,360
Jun 04 2015 01: +0,1.175,314
Jun 05 2015 01: +0,1.113,338
Jun 06 2015 01: +0,1.15,340
Jun 07 2015 01: +0,1.113,356
Jun 08 2015 01: +0,1.137,319
Jun 09 2015 01: +0,1.147,266
Jun 10 2015 01: +0,1.115,302
Jun 11 2015 01: +0,1.08,317
Jun 12 2015 01: +0,1.023,339
Jun 13 2015 01: +0,1,377
Jun 14 2015 01: +0,1.016,381
Jun 15 2015 01: +0,1.022,356
Jun 16 2015 01: +0,1.048,362
Jun 17 2015 01: +0,1.048,299
Jun 18 2015 01: +0,1.043,279
Jun 19 2015 01: +0,1.024,342
Jun 20 2015 01: +0,1.056,340
Jun 21 2015 01: +0,1.003,340
Jun 22 2015 01: +0,1.059,306
Jun 23 2015 01: +0,1.092,282
Jun 24 2015 01: +0,1.126,233
Jun 25 2015 01: +0,1.15,340
Jun 26 2015 01: +0,1.195,274
Jun 27 2015 01: +0,1.191,262
Jun 28 2015 01: +0,1.162,273
Jun 29 2015 01: +0,1.17,312
Jun 30 2015 01: +0,1.163,282
Jul 01 2015 01: +0,1.197,252
Jul 02 2015 01: +0,1.131,249
Jul 03 2015 01: +0,1.157,264
Jul 04 2015 01: +0,1.136,242
Jul 05 2015 01: +0,1.152,221
Jul 06 2015 01: +0,1.145,276
Jul 07 2015 01: +0,1.181,249
Jul 08 2015 01: +0,1.142,223
Jul 09 2015 01: +0,1.175,247
Jul 10 2015 01: +0,1.137,245
Jul 11 2015 01: +0,1.162,278
Jul 12 2015 01: +0,1.101,290
Jul 13 2015 01: +0,1.06,289
Jul 14 2015 01: +0,1.068,250
Jul 15 2015 01: +0,1.081,303
Jul 16 2015 01: +0,1.085,271
Jul 17 2015 01: +0,1.085,260
Jul 18 2015 01: +0,1.062,254
Jul 19 2015 01: +0,1.084,225
Jul 20 2015 01: +0,1.051,257
Jul 21 2015 01: +0,1.078,255
Jul 22 2015 01: +0,1.034,189
Jul 23 2015 01: +0,1.048,268
Jul 24 2015 01: +0,1.045,281
Jul 25 2015 01: +0,1.099,247
Jul 26 2015 01: +0,1.051,230
Jul 27 2015 01: +0,1.043,259
Jul 28 2015 01: +0,1.056,240
Jul 29 2015 01: +0,1.041,267
Jul 30 2015 01: +0,1.063,254
Jul 31 2015 01: +0,1.047,253
Aug 01 2015 01: +0,1.016,286
Aug 02 2015 01: +0,1.028,232
Aug 03 2015 01: +0,1.007,289
Aug 04 2015 01: +0,1.027,251
Aug 05 2015 01: +0,1.002,254
Aug 06 2015 01: +0,1.014,286
Aug 07 2015 01: +0,1.031,253
Aug 08 2015 01: +0,1.038,278
Aug 09 2015 01: +0,1.018,251
Aug 10 2015 01: +0,1.028,260
Aug 11 2015 01: +0,1.038,255
Aug 12 2015 01: +0,1.049,255
Aug 13 2015 01: +0,1.038,256
Aug 14 2015 01: +0,0.994,263
Aug 15 2015 01: +0,0.819,338
Aug 16 2015 01: +0,0.842,258
Aug 17 2015 01: +0,0.856,275
Aug 18 2015 01: +0,0.9,308
Aug 19 2015 01: +0,0.92,217
Aug 20 2015 01: +0,0.912,292
Aug 21 2015 01: +0,0.874,323
Aug 22 2015 01: +0,0.904,286
Aug 23 2015 01: +0,0.81,389
Aug 24 2015 01: +0,0.903,348
Aug 25 2015 01: +0,1.089,335
Aug 26 2015 01: +0,1.094,239
Aug 27 2015 01: +0,1.116,248
Aug 28 2015 01: +0,1.103,256
Aug 29 2015 01: +0,1.08,268
Aug 30 2015 01: +0,1.114,304
Aug 31 2015 01: +0,1.134,250
Sep 01 2015 01: +0,1.103,242
Sep 02 2015 01: +0,1.109,242
Sep 03 2015 01: +0,1.081,256
Sep 04 2015 01: +0,1.115,286
Sep 05 2015 01: +0,1.118,307
Sep 06 2015 01: +0,1.098,347
Sep 07 2015 01: +0,1.125,246
Sep 08 2015 01: +0,1.142,246
Sep 09 2015 01: +0,1.115,215
Sep 10 2015 01: +0,1.116,247
Sep 11 2015 01: +0,1.116,275
Sep 12 2015 01: +0,1.108,363
Sep 13 2015 01: +0,1.117,301
Sep 14 2015 01: +0,1.064,251
Sep 15 2015 01: +0,1.131,244
Sep 16 2015 01: +0,1.073,266
Sep 17 2015 01: +0,1.104,260
Sep 18 2015 01: +0,1.043,337
Sep 19 2015 01: +0,1.094,401
Sep 20 2015 01: +0,1.1,343
Sep 21 2015 01: +0,1.066,295
Sep 22 2015 01: +0,1.089,265
Sep 23 2015 01: +0,1.04,320
Sep 24 2015 01: +0,1.102,319
Sep 25 2015 01: +0,1.12,316
Sep 26 2015 01: +0,1.153,392
Sep 27 2015 01: +0,1.132,364
Sep 28 2015 01: +0,1.135,302
Sep 29 2015 01: +0,1.136,283
Sep 30 2015 01: +0,1.123,298
Oct 01 2015 01: +0,1.117,268
Oct 02 2015 01: +0,1.155,288
Oct 03 2015 01: +0,1.165,356
Oct 04 2015 01: +0,1.111,336
Oct 05 2015 01: +0,1.118,285
Oct 06 2015 01: +0,1.15,249
Oct 07 2015 01: +0,1.101,247
Oct 08 2015 01: +0,1.069,240
Oct 09 2015 01: +0,1.07,310
Oct 10 2015 01: +0,1.054,320
Oct 11 2015 01: +0,1.075,288
Oct 12 2015 01: +0,1.058,270
Oct 13 2015 01: +0,1.051,220
Oct 14 2015 01: +0,1.013,225
Oct 15 2015 01: +0,1.007,252
Oct 16 2015 01: +0,1.049,252
Oct 17 2015 01: +0,1.014,340
Oct 18 2015 01: +0,1.003,289
Oct 19 2015 01: +0,0.958,221
Oct 20 2015 01: +0,0.963,211
Oct 21 2015 01: +0,0.904,290
Oct 22 2015 01: +0,0.862,258
Oct 23 2015 01: +0,0.914,337
Oct 24 2015 01: +0,0.96,318
Oct 25 2015 01: +0,0.903,273
Oct 26 2015 01: +0,0.939,246
Oct 27 2015 01: +0,0.993,254
Oct 28 2015 01: +0,0.931,225
Oct 29 2015 01: +0,0.923,261
Oct 30 2015 01: +0,0.914,324
Oct 31 2015 01: +0,0.963,350
Nov 01 2015 01: +0,0.855,373
Nov 02 2015 01: +0,0.861,299
Nov 03 2015 01: +0,0.971,257
Nov 04 2015 01: +0,0.998,216
Nov 05 2015 01: +0,1.039,213
Nov 06 2015 01: +0,1.012,248
Nov 07 2015 01: +0,0.98,343
Nov 08 2015 01: +0,0.991,300
Nov 09 2015 01: +0,1.043,222
Nov 10 2015 01: +0,1.054,175
Nov 11 2015 01: +0,1.031,205
Nov 12 2015 01: +0,1.031,188
Nov 13 2015 01: +0,1.027,251
Nov 14 2015 01: +0,1.056,213
Nov 15 2015 01: +0,1.039,244
Nov 16 2015 01: +0,0.98,204
Nov 17 2015 01: +0,1.025,197
Nov 18 2015 01: +0,1.012,178
Nov 19 2015 01: +0,1.017,213
Nov 20 2015 01: +0,1.035,259
Nov 21 2015 01: +0,1.081,258
Nov 22 2015 01: +0,0.995,199
Nov 23 2015 01: +0,0.916,185
Nov 24 2015 01: +0,0.975,197
Nov 25 2015 01: +0,0.967,211
Nov 26 2015 01: +0,0.849,217
Nov 27 2015 01: +0,0.838,279
Nov 28 2015 01: +0,0.833,295
Nov 29 2015 01: +0,0.895,292
Nov 30 2015 01: +0,0.853,214
Dec 01 2015 01: +0,0.907,202
Dec 02 2015 01: +0,0.987,191
Dec 03 2015 01: +0,0.959,184
Dec 04 2015 01: +0,1.045,208
Dec 05 2015 01: +0,1.053,274
Dec 06 2015 01: +0,1.09,260
Dec 07 2015 01: +0,1.069,205
Dec 08 2015 01: +0,1.103,174
Dec 09 2015 01: +0,0.911,203
Dec 10 2015 01: +0,0.869,244
Dec 11 2015 01: +0,0.976,271
Dec 12 2015 01: +0,1.01,274
Dec 13 2015 01: +0,0.964,282
Dec 14 2015 01: +0,1,198
Dec 15 2015 01: +0,1.046,182
Dec 16 2015 01: +0,0.987,208
Dec 17 2015 01: +0,1.016,168
Dec 18 2015 01: +0,0.994,189
Dec 19 2015 01: +0,0.961,234
Dec 20 2015 01: +0,1.002,196
Dec 21 2015 01: +0,0.882,175
Dec 22 2015 01: +0,0.889,188
Dec 23 2015 01: +0,0.756,255
Dec 24 2015 01: +0,0.839,212
Dec 25 2015 01: +0,0.928,217
Dec 26 2015 01: +0,1.003,242
Dec 27 2015 01: +0,0.919,259
Dec 28 2015 01: +0,0.955,273
Dec 29 2015 01: +0,0.938,244
Dec 30 2015 01: +0,0.92,223
Dec 31 2015 01: +0,0.907,236
Jan 01 2016 01: +0,0.903,224
Jan 02 2016 01: +0,0.881,273
Jan 03 2016 01: +0,0.833,226
Jan 04 2016 01: +0,0.786,233
Jan 05 2016 01: +0,0.904,187
Jan 06 2016 01: +0,0.892,208
Jan 07 2016 01: +0,0.957,195
Jan 08 2016 01: +0,0.999,195
Jan 09 2016 01: +0,0.974,223
Jan 10 2016 01: +0,0.93,215
Jan 11 2016 01: +0,0.952,197
Jan 12 2016 01: +0,0.953,187
Jan 13 2016 01: +0,0.953,171
Jan 14 2016 01: +0,0.99,173
Jan 15 2016 01: +0,0.98,197
Jan 16 2016 01: +0,0.947,213
Jan 17 2016 01: +0,0.982,236
Jan 18 2016 01: +0,0.974,177
Jan 19 2016 01: +0,0.959,151
Jan 20 2016 01: +0,0.994,175
Jan 21 2016 01: +0,0.989,179
Jan 22 2016 01: +0,1.004,213
Jan 23 2016 01: +0,0.965,241
Jan 24 2016 01: +0,0.995,188
Jan 25 2016 01: +0,0.965,182
Jan 26 2016 01: +0,0.936,174
Jan 27 2016 01: +0,0.941,198
Jan 28 2016 01: +0,0.962,156
Jan 29 2016 01: +0,0.953,226
Jan 30 2016 01: +0,0.911,248
Jan 31 2016 01: +0,0.947,213
Feb 01 2016 01: +0,0.899,220
Feb 02 2016 01: +0,0.964,184
Feb 03 2016 01: +0,0.97,185
Feb 04 2016 01: +0,0.99,171
Feb 05 2016 01: +0,0.963,185
Feb 06 2016 01: +0,0.863,256
Feb 07 2016 01: +0,0.808,218
Feb 08 2016 01: +0,0.883,159
Feb 09 2016 01: +0,0.84,167
Feb 10 2016 01: +0,0.824,160
Feb 11 2016 01: +0,0.781,173
Feb 12 2016 01: +0,0.805,217
Feb 13 2016 01: +0,0.885,240
Feb 14 2016 01: +0,0.986,238
Feb 15 2016 01: +0,0.977,192
Feb 16 2016 01: +0,0.968,197
Feb 17 2016 01: +0,0.981,200
Feb 18 2016 01: +0,0.756,307
Feb 19 2016 01: +0,0.719,286
Feb 20 2016 01: +0,0.815,313
Feb 21 2016 01: +0,0.878,279
Feb 22 2016 01: +0,0.833,211
Feb 23 2016 01: +0,0.904,219
Feb 24 2016 01: +0,0.824,197
Feb 25 2016 01: +0,0.844,260
Feb 26 2016 01: +0,0.864,254
Feb 27 2016 01: +0,0.827,322
Feb 28 2016 01: +0,0.849,223
Feb 29 2016 01: +0,0.928,228
Mar 01 2016 01: +0,0.915,213
Mar 02 2016 01: +0,0.95,215
Mar 03 2016 01: +0,0.938,223
Mar 04 2016 01: +0,0.959,231
Mar 05 2016 01: +0,0.946,277
Mar 06 2016 01: +0,0.908,268
Mar 07 2016 01: +0,0.939,217
Mar 08 2016 01: +0,1.012,201
Mar 09 2016 01: +0,0.945,185
Mar 10 2016 01: +0,0.998,135
Mar 11 2016 01: +0,1.038,137
Mar 12 2016 01: +0,1.06,176
Mar 13 2016 01: +0,1.069,164
Mar 14 2016 01: +0,1.066,137
Mar 15 2016 01: +0,1.092,142
Mar 16 2016 01: +0,1.069,98
Mar 17 2016 01: +0,1.037,116
Mar 18 2016 01: +0,0.982,185
Mar 19 2016 01: +0,1.027,199
Mar 20 2016 01: +0,1.032,154
Mar 21 2016 01: +0,1.01,132
Mar 22 2016 01: +0,1.021,137
Mar 23 2016 01: +0,1.001,137
Mar 24 2016 01: +0,1.001,144
Mar 25 2016 01: +0,0.929,190
Mar 26 2016 01: +0,0.99,164
Mar 27 2016 01: +0,0.97,140
Mar 28 2016 01: +0,0.947,160
Mar 29 2016 01: +0,0.964,151
Mar 30 2016 01: +0,0.946,167
Mar 31 2016 01: +0,1.029,193
Apr 01 2016 01: +0,1.036,217
Apr 02 2016 01: +0,1.063,208
Apr 03 2016 01: +0,0.981,246
Apr 04 2016 01: +0,1.034,188
Apr 05 2016 01: +0,1.054,158
Apr 06 2016 01: +0,1.134,153
Apr 07 2016 01: +0,1.1,169
Apr 08 2016 01: +0,1.105,189
Apr 09 2016 01: +0,1.129,191
Apr 10 2016 01: +0,1.084,193
Apr 11 2016 01: +0,1.12,157
Apr 12 2016 01: +0,1.071,131
Apr 13 2016 01: +0,1.13,144
Apr 14 2016 01: +0,1.079,190
Apr 15 2016 01: +0,1.13,167
Apr 16 2016 01: +0,1.112,222
Apr 17 2016 01: +0,1.065,203
Apr 18 2016 01: +0,1.106,142
Apr 19 2016 01: +0,1.032,133
Apr 20 2016 01: +0,1.083,177
Apr 21 2016 01: +0,1.097,145
Apr 22 2016 01: +0,1.042,175
Apr 23 2016 01: +0,1.076,190
Apr 24 2016 01: +0,1.042,168
Apr 25 2016 01: +0,1.099,168
Apr 26 2016 01: +0,1.091,141
Apr 27 2016 01: +0,1.054,134
Apr 28 2016 01: +0,1.017,161
Apr 29 2016 01: +0,1.096,208
Apr 30 2016 01: +0,1.147,242
May 01 2016 01: +0,1.089,237
May 02 2016 01: +0,1.091,190
May 03 2016 01: +0,1.078,190
May 04 2016 01: +0,1.111,193
May 05 2016 01: +0,1.075,157
May 06 2016 01: +0,1.085,161
May 07 2016 01: +0,1.086,184
May 08 2016 01: +0,1.083,160
May 09 2016 01: +0,1.07,159
May 10 2016 01: +0,1.055,144
May 11 2016 01: +0,1.048,138
May 12 2016 01: +0,1.013,147
May 13 2016 01: +0,1.02,167
May 14 2016 01: +0,1.034,224
May 15 2016 01: +0,1.043,168
May 16 2016 01: +0,1.032,154
May 17 2016 01: +0,0.99,133
May 18 2016 01: +0,0.984,148
May 19 2016 01: +0,0.944,144
May 20 2016 01: +0,0.977,164
May 21 2016 01: +0,0.984,171
May 22 2016 01: +0,0.936,206
May 23 2016 01: +0,0.919,146
May 24 2016 01: +0,0.928,130
May 25 2016 01: +0,0.889,134
May 26 2016 01: +0,0.869,166
May 27 2016 01: +0,0.857,162
May 28 2016 01: +0,0.81,131
May 29 2016 01: +0,0.83,126
May 30 2016 01: +0,0.825,138
May 31 2016 01: +0,0.794,100
Jun 01 2016 01: +0,0.764,140
Jun 02 2016 01: +0,0.743,137
Jun 03 2016 01: +0,0.767,167
Jun 04 2016 01: +0,0.773,158
Jun 05 2016 01: +0,0.806,158
Jun 06 2016 01: +0,0.82,147
