Jan 12 2015 01: +0,0.679,177
Jan 13 2015 01: +0,0.698,151
Jan 14 2015 01: +0,0.68,143
Jan 15 2015 01: +0,0.699,135
Jan 16 2015 01: +0,0.623,170
Jan 17 2015 01: +0,0.616,159
Jan 18 2015 01: +0,0.632,160
Jan 19 2015 01: +0,0.622,144
Jan 20 2015 01: +0,0.588,142
Jan 21 2015 01: +0,0.606,136
Jan 22 2015 01: +0,0.594,150
Jan 23 2015 01: +0,0.603,153
Jan 24 2015 01: +0,0.6,222
Jan 25 2015 01: +0,0.584,187
Jan 26 2015 01: +0,0.56,189
Jan 27 2015 01: +0,0.567,156
Jan 28 2015 01: +0,0.578,145
Jan 29 2015 01: +0,0.556,138
Jan 30 2015 01: +0,0.548,176
Jan 31 2015 01: +0,0.564,168
Feb 01 2015 01: +0,0.554,203
Feb 02 2015 01: +0,0.562,143
Feb 03 2015 01: +0,0.557,138
Feb 04 2015 01: +0,0.576,141
Feb 05 2015 01: +0,0.565,159
Feb 06 2015 01: +0,0.548,159
Feb 07 2015 01: +0,0.593,212
Feb 08 2015 01: +0,0.547,198
Feb 09 2015 01: +0,0.539,151
Feb 10 2015 01: +0,0.579,144
Feb 11 2015 01: +0,0.543,156
Feb 12 2015 01: +0,0.54,155
Feb 13 2015 01: +0,0.486,188
Feb 14 2015 01: +0,0.5,270
Feb 15 2015 01: +0,0.546,273
Feb 16 2015 01: +0,0.571,208
Feb 17 2015 01: +0,0.512,148
Feb 18 2015 01: +0,0.522,184
Feb 19 2015 01: +0,0.514,139
Feb 20 2015 01: +0,0.482,221
Feb 21 2015 01: +0,0.497,157
Feb 22 2015 01: +0,0.488,181
Feb 23 2015 01: +0,0.492,163
Feb 24 2015 01: +0,0.493,143
Feb 25 2015 01: +0,0.497,137
Feb 26 2015 01: +0,0.502,165
Feb 27 2015 01: +0,0.459,169
Feb 28 2015 01: +0,0.456,211
Mar 01 2015 01: +0,0.465,189
Mar 02 2015 01: +0,0.464,153
Mar 03 2015 01: +0,0.483,127
Mar 04 2015 01: +0,0.461,133
Mar 05 2015 01: +0,0.475,153
Mar 06 2015 01: +0,0.47,141
Mar 07 2015 01: +0,0.45,202
Mar 08 2015 01: +0,0.445,189
Mar 09 2015 01: +0,0.433,181
Mar 10 2015 01: +0,0.44,131
Mar 11 2015 01: +0,0.437,141
Mar 12 2015 01: +0,0.455,147
Mar 13 2015 01: +0,0.431,178
Mar 14 2015 01: +0,0.428,239
Mar 15 2015 01: +0,0.386,203
Mar 16 2015 01: +0,0.399,183
Mar 17 2015 01: +0,0.465,142
Mar 18 2015 01: +0,0.482,138
Mar 19 2015 01: +0,0.485,170
Mar 20 2015 01: +0,0.467,186
Mar 21 2015 01: +0,0.489,213
Mar 22 2015 01: +0,0.481,181
Mar 23 2015 01: +0,0.479,152
Mar 24 2015 01: +0,0.48,167
Mar 25 2015 01: +0,0.474,192
Mar 26 2015 01: +0,0.485,181
Mar 27 2015 01: +0,0.48,159
Mar 28 2015 01: +0,0.485,216
Mar 29 2015 01: +0,0.452,187
Mar 30 2015 01: +0,0.462,180
Mar 31 2015 01: +0,0.446,193
Apr 01 2015 01: +0,1.752,1033
Apr 02 2015 01: +0,1.749,368
Apr 03 2015 01: +0,1.734,284
Apr 04 2015 01: +0,1.691,252
Apr 05 2015 01: +0,1.649,188
Apr 06 2015 01: +0,1.662,166
Apr 07 2015 01: +0,1.663,175
Apr 08 2015 01: +0,1.702,183
Apr 09 2015 01: +0,1.673,153
Apr 10 2015 01: +0,1.646,188
Apr 11 2015 01: +0,1.685,183
Apr 12 2015 01: +0,1.696,136
Apr 13 2015 01: +0,1.523,127
Apr 14 2015 01: +0,1.433,95
Apr 15 2015 01: +0,1.414,152
Apr 16 2015 01: +0,1.19,130
Apr 17 2015 01: +0,1.12,154
Apr 18 2015 01: +0,1.173,179
Apr 19 2015 01: +0,1.187,141
Apr 20 2015 01: +0,1.143,119
Apr 21 2015 01: +0,1.103,124
Apr 22 2015 01: +0,1.218,140
Apr 23 2015 01: +0,1.257,125
Apr 24 2015 01: +0,1.253,111
Apr 25 2015 01: +0,1.22,130
Apr 26 2015 01: +0,1.175,148
Apr 27 2015 01: +0,1.198,110
Apr 28 2015 01: +0,1.294,120
Apr 29 2015 01: +0,1.233,118
Apr 30 2015 01: +0,1.405,138
May 01 2015 01: +0,1.371,104
May 02 2015 01: +0,1.36,147
May 03 2015 01: +0,1.332,135
May 04 2015 01: +0,1.233,92
May 05 2015 01: +0,1.298,116
May 06 2015 01: +0,1.302,121
May 07 2015 01: +0,1.402,66
May 08 2015 01: +0,1.277,142
May 09 2015 01: +0,1.262,113
May 10 2015 01: +0,1.276,118
May 11 2015 01: +0,1.285,85
May 12 2015 01: +0,1.291,119
May 13 2015 01: +0,1.274,93
May 14 2015 01: +0,1.309,100
May 15 2015 01: +0,1.296,51
May 16 2015 01: +0,1.347,133
May 17 2015 01: +0,1.327,79
May 18 2015 01: +0,1.398,70
May 19 2015 01: +0,1.335,67
May 20 2015 01: +0,1.249,74
May 21 2015 01: +0,1.301,65
May 22 2015 01: +0,1.302,88
May 23 2015 01: +0,1.342,88
May 24 2015 01: +0,1.267,73
May 25 2015 01: +0,1.283,95
May 26 2015 01: +0,1.303,101
May 27 2015 01: +0,0.927,74
May 28 2015 01: +0,1.001,101
May 29 2015 01: +0,1.042,107
May 30 2015 01: +0,1.197,114
May 31 2015 01: +0,1.153,66
Jun 01 2015 01: +0,1.212,104
Jun 02 2015 01: +0,1.243,83
Jun 03 2015 01: +0,1.198,98
Jun 04 2015 01: +0,1.125,87
Jun 05 2015 01: +0,1.072,109
Jun 06 2015 01: +0,1.085,82
Jun 07 2015 01: +0,1.055,88
Jun 08 2015 01: +0,1.099,120
Jun 09 2015 01: +0,1.101,70
Jun 10 2015 01: +0,1.084,100
Jun 11 2015 01: +0,1.046,67
Jun 12 2015 01: +0,1.011,92
Jun 13 2015 01: +0,0.964,95
Jun 14 2015 01: +0,0.962,88
Jun 15 2015 01: +0,0.973,101
Jun 16 2015 01: +0,0.993,73
Jun 17 2015 01: +0,0.981,96
Jun 18 2015 01: +0,0.991,80
Jun 19 2015 01: +0,0.96,90
Jun 20 2015 01: +0,0.975,66
Jun 21 2015 01: +0,0.928,88
Jun 22 2015 01: +0,1.005,71
Jun 23 2015 01: +0,1.061,46
Jun 24 2015 01: +0,1.095,77
Jun 25 2015 01: +0,1.089,70
Jun 26 2015 01: +0,1.196,43
Jun 27 2015 01: +0,1.112,52
Jun 28 2015 01: +0,1.147,73
Jun 29 2015 01: +0,1.033,77
Jun 30 2015 01: +0,1.116,56
Jul 01 2015 01: +0,1.124,75
Jul 02 2015 01: +0,1.061,53
Jul 03 2015 01: +0,1.069,60
Jul 04 2015 01: +0,1.101,68
Jul 05 2015 01: +0,1.094,86
Jul 06 2015 01: +0,1.057,46
Jul 07 2015 01: +0,1.126,93
Jul 08 2015 01: +0,1.11,83
Jul 09 2015 01: +0,1.077,86
Jul 10 2015 01: +0,1.072,60
Jul 11 2015 01: +0,1.124,104
Jul 12 2015 01: +0,1.101,70
Jul 13 2015 01: +0,1.054,51
Jul 14 2015 01: +0,0.981,67
Jul 15 2015 01: +0,1.033,64
Jul 16 2015 01: +0,1.021,86
Jul 17 2015 01: +0,1,36
Jul 18 2015 01: +0,1.03,57
Jul 19 2015 01: +0,0.992,42
Jul 20 2015 01: +0,1.028,68
Jul 21 2015 01: +0,1.058,47
Jul 22 2015 01: +0,0.986,75
Jul 23 2015 01: +0,1.007,60
Jul 24 2015 01: +0,1.008,76
Jul 25 2015 01: +0,1.013,83
Jul 26 2015 01: +0,1.027,49
Jul 27 2015 01: +0,1.011,59
Jul 28 2015 01: +0,1.025,74
Jul 29 2015 01: +0,0.992,85
Jul 30 2015 01: +0,0.999,73
Jul 31 2015 01: +0,0.997,79
Aug 01 2015 01: +0,1.028,90
Aug 02 2015 01: +0,0.951,57
Aug 03 2015 01: +0,0.965,65
Aug 04 2015 01: +0,1.01,58
Aug 05 2015 01: +0,0.93,54
Aug 06 2015 01: +0,0.949,52
Aug 07 2015 01: +0,0.899,61
Aug 08 2015 01: +0,0.978,65
Aug 09 2015 01: +0,0.988,69
Aug 10 2015 01: +0,0.968,52
Aug 11 2015 01: +0,0.949,68
Aug 12 2015 01: +0,0.962,56
Aug 13 2015 01: +0,0.99,54
Aug 14 2015 01: +0,0.978,64
Aug 15 2015 01: +0,0.797,62
Aug 16 2015 01: +0,0.812,78
Aug 17 2015 01: +0,0.794,56
Aug 18 2015 01: +0,0.831,62
Aug 19 2015 01: +0,0.831,60
Aug 20 2015 01: +0,0.852,63
Aug 21 2015 01: +0,0.81,67
Aug 22 2015 01: +0,0.864,64
Aug 23 2015 01: +0,0.744,49
Aug 24 2015 01: +0,0.788,84
Aug 25 2015 01: +0,0.863,143
Aug 26 2015 01: +0,0.958,54
Aug 27 2015 01: +0,0.929,58
Aug 28 2015 01: +0,0.992,49
Aug 29 2015 01: +0,1.026,82
Aug 30 2015 01: +0,0.991,50
Aug 31 2015 01: +0,1.019,70
Sep 01 2015 01: +0,0.979,61
Sep 02 2015 01: +0,0.925,87
Sep 03 2015 01: +0,0.997,64
Sep 04 2015 01: +0,0.991,46
Sep 05 2015 01: +0,0.909,75
Sep 06 2015 01: +0,1.033,96
Sep 07 2015 01: +0,0.997,54
Sep 08 2015 01: +0,0.998,71
Sep 09 2015 01: +0,0.941,35
Sep 10 2015 01: +0,1.059,68
Sep 11 2015 01: +0,0.976,44
Sep 12 2015 01: +0,1.012,93
Sep 13 2015 01: +0,0.951,62
Sep 14 2015 01: +0,0.936,70
Sep 15 2015 01: +0,0.967,77
Sep 16 2015 01: +0,0.932,53
Sep 17 2015 01: +0,0.933,62
Sep 18 2015 01: +0,0.933,87
Sep 19 2015 01: +0,0.913,68
Sep 20 2015 01: +0,0.962,105
Sep 21 2015 01: +0,0.885,100
Sep 22 2015 01: +0,0.963,61
Sep 23 2015 01: +0,0.939,71
Sep 24 2015 01: +0,0.911,83
Sep 25 2015 01: +0,0.954,82
Sep 26 2015 01: +0,0.924,73
Sep 27 2015 01: +0,0.984,64
Sep 28 2015 01: +0,0.962,70
Sep 29 2015 01: +0,0.937,72
Sep 30 2015 01: +0,0.935,75
Oct 01 2015 01: +0,1.008,56
Oct 02 2015 01: +0,0.988,71
Oct 03 2015 01: +0,1.013,78
Oct 04 2015 01: +0,0.996,58
Oct 05 2015 01: +0,0.916,56
Oct 06 2015 01: +0,0.968,58
Oct 07 2015 01: +0,0.922,64
Oct 08 2015 01: +0,0.964,69
Oct 09 2015 01: +0,0.949,84
Oct 10 2015 01: +0,0.966,67
Oct 11 2015 01: +0,0.947,84
Oct 12 2015 01: +0,1.001,67
Oct 13 2015 01: +0,0.935,33
Oct 14 2015 01: +0,0.896,38
Oct 15 2015 01: +0,0.841,69
Oct 16 2015 01: +0,0.921,67
Oct 17 2015 01: +0,0.865,75
Oct 18 2015 01: +0,0.91,65
Oct 19 2015 01: +0,0.83,44
Oct 20 2015 01: +0,0.841,68
Oct 21 2015 01: +0,0.792,60
Oct 22 2015 01: +0,0.771,50
Oct 23 2015 01: +0,0.851,90
Oct 24 2015 01: +0,0.885,78
Oct 25 2015 01: +0,0.788,52
Oct 26 2015 01: +0,0.773,55
Oct 27 2015 01: +0,0.84,79
Oct 28 2015 01: +0,0.848,71
Oct 29 2015 01: +0,0.757,76
Oct 30 2015 01: +0,0.783,66
Oct 31 2015 01: +0,0.869,81
Nov 01 2015 01: +0,0.77,73
Nov 02 2015 01: +0,0.785,94
Nov 03 2015 01: +0,0.882,67
Nov 04 2015 01: +0,0.913,59
Nov 05 2015 01: +0,0.91,50
Nov 06 2015 01: +0,0.933,52
Nov 07 2015 01: +0,0.894,66
Nov 08 2015 01: +0,0.902,55
Nov 09 2015 01: +0,0.888,77
Nov 10 2015 01: +0,0.887,67
Nov 11 2015 01: +0,0.944,48
Nov 12 2015 01: +0,0.873,39
Nov 13 2015 01: +0,0.923,67
Nov 14 2015 01: +0,0.945,53
Nov 15 2015 01: +0,0.902,70
Nov 16 2015 01: +0,0.927,39
Nov 17 2015 01: +0,0.824,50
Nov 18 2015 01: +0,0.896,52
Nov 19 2015 01: +0,0.93,36
Nov 20 2015 01: +0,0.923,62
Nov 21 2015 01: +0,0.883,63
Nov 22 2015 01: +0,0.842,44
Nov 23 2015 01: +0,0.872,27
Nov 24 2015 01: +0,0.91,47
Nov 25 2015 01: +0,0.892,53
Nov 26 2015 01: +0,0.809,52
Nov 27 2015 01: +0,0.848,68
Nov 28 2015 01: +0,0.8,58
Nov 29 2015 01: +0,0.866,51
Nov 30 2015 01: +0,0.825,63
Dec 01 2015 01: +0,0.882,58
Dec 02 2015 01: +0,0.892,39
Dec 03 2015 01: +0,0.911,61
Dec 04 2015 01: +0,0.998,71
Dec 05 2015 01: +0,1.056,62
Dec 06 2015 01: +0,0.997,70
Dec 07 2015 01: +0,0.928,69
Dec 08 2015 01: +0,0.966,47
Dec 09 2015 01: +0,0.857,59
Dec 10 2015 01: +0,0.862,59
Dec 11 2015 01: +0,0.872,45
Dec 12 2015 01: +0,0.916,61
Dec 13 2015 01: +0,0.912,50
Dec 14 2015 01: +0,0.851,53
Dec 15 2015 01: +0,0.915,52
Dec 16 2015 01: +0,0.934,35
Dec 17 2015 01: +0,0.861,50
Dec 18 2015 01: +0,0.849,49
Dec 19 2015 01: +0,0.834,59
Dec 20 2015 01: +0,0.877,57
Dec 21 2015 01: +0,0.845,41
Dec 22 2015 01: +0,0.786,55
Dec 23 2015 01: +0,0.706,59
Dec 24 2015 01: +0,0.728,50
Dec 25 2015 01: +0,0.872,66
Dec 26 2015 01: +0,0.876,50
Dec 27 2015 01: +0,0.824,64
Dec 28 2015 01: +0,0.84,66
Dec 29 2015 01: +0,0.908,40
Dec 30 2015 01: +0,0.854,49
Dec 31 2015 01: +0,0.821,44
Jan 01 2016 01: +0,0.787,44
Jan 02 2016 01: +0,0.752,51
Jan 03 2016 01: +0,0.76,60
Jan 04 2016 01: +0,0.769,64
Jan 05 2016 01: +0,0.867,50
Jan 06 2016 01: +0,0.834,30
Jan 07 2016 01: +0,0.89,68
Jan 08 2016 01: +0,0.931,48
Jan 09 2016 01: +0,0.892,41
Jan 10 2016 01: +0,0.864,66
Jan 11 2016 01: +0,0.889,48
Jan 12 2016 01: +0,1.174,31
Jan 13 2016 01: +0,0.852,60
Jan 14 2016 01: +0,0.848,56
Jan 15 2016 01: +0,0.892,39
Jan 16 2016 01: +0,0.811,72
Jan 17 2016 01: +0,0.835,67
Jan 18 2016 01: +0,0.846,46
Jan 19 2016 01: +0,0.825,38
Jan 20 2016 01: +0,0.779,47
Jan 21 2016 01: +0,0.844,44
Jan 22 2016 01: +0,0.862,56
Jan 23 2016 01: +0,0.899,51
Jan 24 2016 01: +0,0.844,48
Jan 25 2016 01: +0,0.861,49
Jan 26 2016 01: +0,0.867,43
Jan 27 2016 01: +0,0.897,33
Jan 28 2016 01: +0,0.85,56
Jan 29 2016 01: +0,0.822,53
Jan 30 2016 01: +0,0.816,70
Jan 31 2016 01: +0,0.844,51
Feb 01 2016 01: +0,0.842,37
Feb 02 2016 01: +0,0.877,43
Feb 03 2016 01: +0,0.818,45
Feb 04 2016 01: +0,0.857,44
Feb 05 2016 01: +0,0.854,54
Feb 06 2016 01: +0,0.877,68
Feb 07 2016 01: +0,0.763,42
Feb 08 2016 01: +0,0.8,49
Feb 09 2016 01: +0,0.757,43
Feb 10 2016 01: +0,0.758,35
Feb 11 2016 01: +0,0.678,54
Feb 12 2016 01: +0,0.711,85
Feb 13 2016 01: +0,0.704,75
Feb 14 2016 01: +0,0.781,75
Feb 15 2016 01: +0,0.846,61
Feb 16 2016 01: +0,0.831,69
Feb 17 2016 01: +0,0.859,34
Feb 18 2016 01: +0,0.717,66
Feb 19 2016 01: +0,0.682,52
Feb 20 2016 01: +0,0.687,106
Feb 21 2016 01: +0,0.767,63
Feb 22 2016 01: +0,0.706,57
Feb 23 2016 01: +0,0.721,79
Feb 24 2016 01: +0,0.708,68
Feb 25 2016 01: +0,0.706,73
Feb 26 2016 01: +0,0.729,67
Feb 27 2016 01: +0,0.78,84
Feb 28 2016 01: +0,0.815,50
Feb 29 2016 01: +0,0.814,68
Mar 01 2016 01: +0,0.848,38
Mar 02 2016 01: +0,0.851,76
Mar 03 2016 01: +0,0.841,52
Mar 04 2016 01: +0,0.794,64
Mar 05 2016 01: +0,0.768,64
Mar 06 2016 01: +0,0.78,54
Mar 07 2016 01: +0,0.763,55
Mar 08 2016 01: +0,0.975,60
Mar 09 2016 01: +0,0.775,40
Mar 10 2016 01: +0,0.85,34
Mar 11 2016 01: +0,0.834,26
Mar 12 2016 01: +0,0.935,44
Mar 13 2016 01: +0,0.888,43
Mar 14 2016 01: +0,0.951,26
Mar 15 2016 01: +0,0.91,47
Mar 16 2016 01: +0,0.976,34
Mar 17 2016 01: +0,0.946,26
Mar 18 2016 01: +0,0.857,35
Mar 19 2016 01: +0,0.823,38
Mar 20 2016 01: +0,0.838,31
Mar 21 2016 01: +0,0.825,52
Mar 22 2016 01: +0,0.864,31
Mar 23 2016 01: +0,0.908,28
Mar 24 2016 01: +0,0.87,43
Mar 25 2016 01: +0,0.835,40
Mar 26 2016 01: +0,0.816,40
Mar 27 2016 01: +0,0.853,48
Mar 28 2016 01: +0,0.825,46
Mar 29 2016 01: +0,0.855,25
Mar 30 2016 01: +0,0.818,52
Mar 31 2016 01: +0,0.863,58
Apr 01 2016 01: +0,0.896,51
Apr 02 2016 01: +0,1.025,66
Apr 03 2016 01: +0,0.919,48
Apr 04 2016 01: +0,0.859,32
Apr 05 2016 01: +0,0.881,43
Apr 06 2016 01: +0,0.947,52
Apr 07 2016 01: +0,1.03,32
Apr 08 2016 01: +0,1.003,41
Apr 09 2016 01: +0,1.015,46
Apr 10 2016 01: +0,0.995,40
Apr 11 2016 01: +0,0.967,43
Apr 12 2016 01: +0,0.932,41
Apr 13 2016 01: +0,0.968,54
Apr 14 2016 01: +0,0.955,34
Apr 15 2016 01: +0,0.909,40
Apr 16 2016 01: +0,0.987,46
Apr 17 2016 01: +0,0.954,23
Apr 18 2016 01: +0,0.913,32
Apr 19 2016 01: +0,0.888,48
Apr 20 2016 01: +0,0.915,37
Apr 21 2016 01: +0,0.85,28
Apr 22 2016 01: +0,0.864,53
Apr 23 2016 01: +0,0.968,54
Apr 24 2016 01: +0,0.876,36
Apr 25 2016 01: +0,0.869,32
Apr 26 2016 01: +0,0.879,36
Apr 27 2016 01: +0,0.883,40
Apr 28 2016 01: +0,0.843,53
Apr 29 2016 01: +0,0.844,63
Apr 30 2016 01: +0,0.873,57
May 01 2016 01: +0,0.917,77
May 02 2016 01: +0,0.942,32
May 03 2016 01: +0,0.958,41
May 04 2016 01: +0,1.007,51
May 05 2016 01: +0,0.89,36
May 06 2016 01: +0,0.89,46
May 07 2016 01: +0,0.888,40
May 08 2016 01: +0,0.864,57
May 09 2016 01: +0,0.842,54
May 10 2016 01: +0,0.884,48
May 11 2016 01: +0,0.9,35
May 12 2016 01: +0,0.888,36
May 13 2016 01: +0,0.931,40
May 14 2016 01: +0,0.931,39
May 15 2016 01: +0,0.926,32
May 16 2016 01: +0,0.863,43
May 17 2016 01: +0,0.912,40
May 18 2016 01: +0,0.825,30
May 19 2016 01: +0,0.798,48
May 20 2016 01: +0,0.824,45
May 21 2016 01: +0,0.816,44
May 22 2016 01: +0,0.814,40
May 23 2016 01: +0,0.772,28
May 24 2016 01: +0,0.766,18
May 25 2016 01: +0,0.756,35
May 26 2016 01: +0,0.765,34
May 27 2016 01: +0,0.73,42
May 28 2016 01: +0,0.735,40
May 29 2016 01: +0,0.77,37
May 30 2016 01: +0,0.749,38
May 31 2016 01: +0,0.721,34
Jun 01 2016 01: +0,0.701,44
Jun 02 2016 01: +0,0.696,32
Jun 03 2016 01: +0,0.739,46
Jun 04 2016 01: +0,0.732,31
Jun 05 2016 01: +0,0.735,27
Jun 06 2016 01: +0,0.75,21
