May 03 2014 01: +0,399.994,1
May 04 2014 01: +0,419.76,1
May 05 2014 01: +0,419.76,2
May 06 2014 01: +0,411.276,2
May 07 2014 01: +0,399.525,2
May 08 2014 01: +0,423.2,1
May 10 2014 01: +0,408.845,2
May 11 2014 01: +0,316.72,1
May 13 2014 01: +0,418.15,1
May 14 2014 01: +0,423.961,2
May 15 2014 01: +0,416.44,1
May 16 2014 01: +0,381.605,2
May 17 2014 01: +0,399.05,1
May 18 2014 01: +0,406.821,2
May 19 2014 01: +0,410.63,3
May 21 2014 01: +0,370.305,2
May 22 2014 01: +0,413.83,1
May 23 2014 01: +0,399.994,1
May 24 2014 01: +0,369.729,3
May 25 2014 01: +0,348.018,5
May 26 2014 01: +0,349.089,5
May 27 2014 01: +0,382.402,2
May 28 2014 01: +0,376.303,2
May 29 2014 01: +0,325.52,3
May 31 2014 01: +0,327.996,2
Jun 01 2014 01: +0,230.99,1
Jun 02 2014 01: +0,307.318,3
Jun 05 2014 01: +0,306.06,1
Jun 06 2014 01: +0,312.781,2
Jun 07 2014 01: +0,313.947,3
Jun 09 2014 01: +0,301.083,5
Jun 10 2014 01: +0,324.34,2
Jun 11 2014 01: +0,207.527,2
Jun 12 2014 01: +0,289.911,3
Jun 13 2014 01: +0,312.287,3
Jun 14 2014 01: +0,297.7,1
Jun 15 2014 01: +0,301.34,2
Jun 16 2014 01: +0,282.261,3
Jun 17 2014 01: +0,250.57,4
Jun 19 2014 01: +0,283.129,6
Jun 20 2014 01: +0,290,1
Jun 21 2014 01: +0,324.873,2
Jun 22 2014 01: +0,312.074,1
Jun 23 2014 01: +0,311.673,3
Jun 24 2014 01: +0,339.656,2
Jun 25 2014 01: +0,333.94,3
Jun 27 2014 01: +0,286.869,4
Jun 28 2014 01: +0,297.373,3
Jun 29 2014 01: +0,267.499,6
Jun 30 2014 01: +0,305.371,3
Jul 01 2014 01: +0,301.421,4
Jul 02 2014 01: +0,284.794,1
Jul 03 2014 01: +0,281.669,3
Jul 04 2014 01: +0,296.906,4
Jul 06 2014 01: +0,304.233,3
Jul 07 2014 01: +0,199.499,2
Jul 08 2014 01: +0,278.496,2
Jul 09 2014 01: +0,301.429,2
Jul 11 2014 01: +0,288.2,4
Jul 12 2014 01: +0,280.743,3
Jul 13 2014 01: +0,257.413,3
Jul 15 2014 01: +0,251.19,4
Jul 16 2014 01: +0,264.5,1
Jul 17 2014 01: +0,266.354,2
Jul 18 2014 01: +0,262.196,3
Jul 19 2014 01: +0,270.159,3
Jul 20 2014 01: +0,283.07,1
Jul 21 2014 01: +0,298.534,2
Jul 22 2014 01: +0,285.711,2
Jul 23 2014 01: +0,266.172,2
Jul 24 2014 01: +0,293.287,1
Jul 25 2014 01: +0,290.762,2
Jul 26 2014 01: +0,268.431,1
Jul 27 2014 01: +0,261.469,6
Jul 28 2014 01: +0,278.338,5
Jul 29 2014 01: +0,292.418,3
Jul 30 2014 01: +0,289.956,6
Jul 31 2014 01: +0,295.763,7
Aug 01 2014 01: +0,294.336,1
Aug 02 2014 01: +0,272.61,1
Aug 03 2014 01: +0,331.203,1
Aug 04 2014 01: +0,244.82,4
Aug 05 2014 01: +0,262.096,5
Aug 06 2014 01: +0,271.167,3
Aug 07 2014 01: +0,289,1
Aug 08 2014 01: +0,299.383,6
Aug 09 2014 01: +0,329.01,2
Aug 10 2014 01: +0,299.919,2
Aug 11 2014 01: +0,325.34,2
Aug 12 2014 01: +0,315.756,4
Aug 13 2014 01: +0,329.476,3
Aug 14 2014 01: +0,314,1
Aug 15 2014 01: +0,289.087,3
Aug 16 2014 01: +0,284.413,4
Aug 17 2014 01: +0,318.535,10
Aug 18 2014 01: +0,333.82,4
Aug 19 2014 01: +0,333.397,2
Aug 20 2014 01: +0,349.502,4
Aug 21 2014 01: +0,349.348,5
Aug 22 2014 01: +0,342.158,2
Aug 23 2014 01: +0,316.192,2
Aug 24 2014 01: +0,359.815,2
Aug 25 2014 01: +0,354.9,4
Aug 26 2014 01: +0,360.871,4
Aug 27 2014 01: +0,378.794,7
Aug 28 2014 01: +0,373.526,2
Aug 29 2014 01: +0,371.709,2
Aug 30 2014 01: +0,351.719,4
Aug 31 2014 01: +0,363.23,1
Sep 01 2014 01: +0,351.01,5
Sep 02 2014 01: +0,383.365,4
Sep 03 2014 01: +0,368.843,7
Sep 04 2014 01: +0,400,1
Sep 05 2014 01: +0,400,1
Sep 06 2014 01: +0,372.643,3
Sep 07 2014 01: +0,352.456,7
Sep 08 2014 01: +0,345.026,2
Sep 09 2014 01: +0,360.61,3
Sep 10 2014 01: +0,365.849,4
Sep 11 2014 01: +0,317.351,3
Sep 12 2014 01: +0,358.508,3
Sep 13 2014 01: +0,357.543,3
Sep 14 2014 01: +0,361.455,2
Sep 15 2014 01: +0,360.34,2
Sep 16 2014 01: +0,374,2
Sep 17 2014 01: +0,359.11,3
Sep 18 2014 01: +0,310.274,4
Sep 19 2014 01: +0,341.07,2
Sep 20 2014 01: +0,370.451,2
Sep 21 2014 01: +0,328.086,2
Sep 22 2014 01: +0,365.549,3
Sep 23 2014 01: +0,375.574,4
Sep 24 2014 01: +0,375.63,1
Sep 25 2014 01: +0,367.753,3
Sep 26 2014 01: +0,379.845,2
Sep 27 2014 01: +0,332.423,2
Sep 28 2014 01: +0,354.63,1
Sep 29 2014 01: +0,351.692,3
Sep 30 2014 01: +0,343.063,1
Oct 01 2014 01: +0,327.75,1
