May 02 2014 01: +0,418.59,2
May 03 2014 01: +0,412.835,1
May 04 2014 01: +0,409.869,2
May 05 2014 01: +0,405.361,4
May 06 2014 01: +0,421.166,2
May 07 2014 01: +0,423.17,1
May 08 2014 01: +0,380.662,4
May 09 2014 01: +0,203.697,3
May 10 2014 01: +0,385.905,2
May 11 2014 01: +0,384.78,2
May 12 2014 01: +0,372.396,2
May 13 2014 01: +0,399.62,1
May 14 2014 01: +0,362.74,1
May 15 2014 01: +0,362.647,5
May 16 2014 01: +0,343.816,1
May 18 2014 01: +0,337.529,3
May 19 2014 01: +0,265.629,2
May 21 2014 01: +0,270.542,6
May 22 2014 01: +0,318.506,3
May 23 2014 01: +0,313.774,1
May 24 2014 01: +0,295,1
May 25 2014 01: +0,294.995,1
May 28 2014 01: +0,244.483,2
May 29 2014 01: +0,251.428,3
May 30 2014 01: +0,243.814,3
May 31 2014 01: +0,253.25,3
Jun 01 2014 01: +0,264.651,3
Jun 02 2014 01: +0,255.074,2
Jun 03 2014 01: +0,250.824,1
Jun 04 2014 01: +0,229.848,3
Jun 05 2014 01: +0,247.908,5
Jun 06 2014 01: +0,263.474,3
Jun 07 2014 01: +0,274.37,2
Jun 08 2014 01: +0,246.053,3
Jun 11 2014 01: +0,248.46,3
Jun 12 2014 01: +0,248.845,2
Jun 13 2014 01: +0,219.57,6
Jun 14 2014 01: +0,235.75,1
Jun 15 2014 01: +0,231.66,4
Jun 16 2014 01: +0,246.669,3
Jun 18 2014 01: +0,237.228,3
Jun 19 2014 01: +0,235.28,3
Jun 20 2014 01: +0,214.644,3
Jun 21 2014 01: +0,221.163,4
Jun 22 2014 01: +0,232.359,2
Jun 23 2014 01: +0,220.003,4
Jun 24 2014 01: +0,230,1
Jun 25 2014 01: +0,250.346,2
Jun 26 2014 01: +0,263.658,3
Jun 27 2014 01: +0,252.167,5
Jun 28 2014 01: +0,221.725,5
Jun 29 2014 01: +0,227.847,2
Jun 30 2014 01: +0,247.959,1
Jul 01 2014 01: +0,224.65,2
Jul 02 2014 01: +0,214.006,5
Jul 03 2014 01: +0,192.676,6
Jul 04 2014 01: +0,221.514,4
Jul 05 2014 01: +0,212.779,4
Jul 06 2014 01: +0,226.955,8
Jul 07 2014 01: +0,244.208,3
Jul 08 2014 01: +0,251.196,2
Jul 09 2014 01: +0,241.283,4
Jul 10 2014 01: +0,202.31,1
Jul 11 2014 01: +0,205.11,3
Jul 12 2014 01: +0,194.898,6
Jul 13 2014 01: +0,213.977,6
Jul 14 2014 01: +0,230,1
Jul 15 2014 01: +0,210.115,3
Jul 16 2014 01: +0,208.74,5
Jul 17 2014 01: +0,190.971,5
Jul 18 2014 01: +0,197.04,2
Jul 19 2014 01: +0,189.553,5
Jul 20 2014 01: +0,216.598,5
Jul 21 2014 01: +0,203.046,3
Jul 22 2014 01: +0,212.29,9
Jul 23 2014 01: +0,222.231,2
Jul 24 2014 01: +0,229.487,3
Jul 25 2014 01: +0,226.721,6
Jul 26 2014 01: +0,215.503,3
Jul 27 2014 01: +0,221.686,4
Jul 28 2014 01: +0,220.465,6
Jul 29 2014 01: +0,229.997,5
Jul 30 2014 01: +0,234.5,1
Jul 31 2014 01: +0,219.303,3
Aug 01 2014 01: +0,229.851,9
Aug 02 2014 01: +0,256.445,3
Aug 03 2014 01: +0,255.95,2
Aug 04 2014 01: +0,245.816,8
Aug 05 2014 01: +0,253,1
Aug 06 2014 01: +0,228.614,4
Aug 07 2014 01: +0,239.889,4
Aug 08 2014 01: +0,244.822,6
Aug 09 2014 01: +0,257.88,7
Aug 10 2014 01: +0,226.552,6
Aug 11 2014 01: +0,225.264,4
Aug 12 2014 01: +0,238.577,5
Aug 13 2014 01: +0,252.71,3
Aug 14 2014 01: +0,237.1,2
Aug 15 2014 01: +0,250.885,5
Aug 16 2014 01: +0,240.637,9
Aug 17 2014 01: +0,254.29,9
Aug 18 2014 01: +0,275.92,8
Aug 19 2014 01: +0,274.617,3
Aug 20 2014 01: +0,248.43,8
Aug 21 2014 01: +0,265.703,5
Aug 22 2014 01: +0,258.882,3
Aug 23 2014 01: +0,266.497,7
Aug 24 2014 01: +0,210.325,4
Aug 25 2014 01: +0,269.723,11
Aug 26 2014 01: +0,260.681,5
Aug 27 2014 01: +0,287.56,5
Aug 28 2014 01: +0,246.489,2
Aug 29 2014 01: +0,274.601,8
Aug 30 2014 01: +0,281.226,6
Aug 31 2014 01: +0,281.46,3
Sep 01 2014 01: +0,269.394,9
Sep 02 2014 01: +0,277.635,6
Sep 03 2014 01: +0,285.476,3
Sep 05 2014 01: +0,294.783,6
Sep 06 2014 01: +0,278.398,2
Sep 07 2014 01: +0,297.579,7
Sep 08 2014 01: +0,275.984,8
Sep 09 2014 01: +0,278.271,2
Sep 10 2014 01: +0,284.24,1
Sep 11 2014 01: +0,285.489,4
Sep 12 2014 01: +0,264.173,5
Sep 13 2014 01: +0,283.381,7
Sep 14 2014 01: +0,282.111,5
Sep 16 2014 01: +0,265.589,6
Sep 17 2014 01: +0,262.433,5
Sep 18 2014 01: +0,257.37,3
Sep 19 2014 01: +0,288.399,2
Sep 20 2014 01: +0,298.493,5
Sep 21 2014 01: +0,271.622,5
Sep 22 2014 01: +0,289.998,1
Sep 23 2014 01: +0,255.904,7
Sep 24 2014 01: +0,259.658,3
