Aug 15 2013 01: +0,7.737,25
Aug 16 2013 01: +0,4.597,62
Aug 17 2013 01: +0,3.681,79
Aug 18 2013 01: +0,3.443,79
Aug 19 2013 01: +0,3.307,79
Aug 20 2013 01: +0,3.117,89
Aug 21 2013 01: +0,2.968,73
Aug 22 2013 01: +0,2.598,101
Aug 23 2013 01: +0,2.254,129
Aug 24 2013 01: +0,2.134,142
Aug 25 2013 01: +0,1.942,139
Aug 26 2013 01: +0,1.812,108
Aug 27 2013 01: +0,1.892,118
Aug 28 2013 01: +0,1.971,102
Aug 29 2013 01: +0,2.046,97
Aug 30 2013 01: +0,1.907,116
Aug 31 2013 01: +0,1.717,157
Sep 01 2013 01: +0,1.614,142
Sep 02 2013 01: +0,1.681,147
Sep 03 2013 01: +0,1.605,114
Sep 04 2013 01: +0,1.588,101
Sep 05 2013 01: +0,1.47,111
Sep 06 2013 01: +0,1.441,139
Sep 07 2013 01: +0,1.366,182
Sep 08 2013 01: +0,1.304,156
Sep 09 2013 01: +0,1.208,168
Sep 10 2013 01: +0,1.284,157
Sep 11 2013 01: +0,1.242,122
Sep 12 2013 01: +0,1.277,134
Sep 13 2013 01: +0,1.283,256
Sep 14 2013 01: +0,1.227,222
Sep 15 2013 01: +0,1.171,239
Sep 16 2013 01: +0,1.176,185
Sep 17 2013 01: +0,1.14,167
Sep 18 2013 01: +0,1.122,145
Sep 19 2013 01: +0,1.148,155
Sep 20 2013 01: +0,1.024,158
Sep 21 2013 01: +0,0.873,214
Sep 22 2013 01: +0,0.769,293
Sep 23 2013 01: +0,0.849,172
Sep 24 2013 01: +0,0.83,131
Sep 25 2013 01: +0,0.792,186
Sep 26 2013 01: +0,0.8,175
Sep 27 2013 01: +0,0.866,153
Sep 28 2013 01: +0,0.818,202
Sep 29 2013 01: +0,0.815,214
Sep 30 2013 01: +0,0.826,157
Oct 01 2013 01: +0,0.807,148
Oct 02 2013 01: +0,0.763,153
Oct 03 2013 01: +0,0.738,171
Oct 04 2013 01: +0,0.811,162
Oct 05 2013 01: +0,0.75,181
Oct 06 2013 01: +0,0.771,209
Oct 07 2013 01: +0,0.741,166
Oct 08 2013 01: +0,0.719,161
Oct 09 2013 01: +0,0.687,145
Oct 10 2013 01: +0,0.708,157
Oct 11 2013 01: +0,0.646,195
Oct 12 2013 01: +0,0.654,204
Oct 13 2013 01: +0,0.634,220
Oct 14 2013 01: +0,0.615,195
Oct 15 2013 01: +0,0.607,165
Oct 16 2013 01: +0,0.575,152
Oct 17 2013 01: +0,0.614,125
Oct 18 2013 01: +0,0.617,183
Oct 19 2013 01: +0,0.618,195
Oct 20 2013 01: +0,0.629,212
Oct 21 2013 01: +0,0.586,167
Oct 22 2013 01: +0,0.606,157
Oct 23 2013 01: +0,0.632,178
Oct 24 2013 01: +0,0.612,152
Oct 25 2013 01: +0,0.645,212
Oct 26 2013 01: +0,0.631,209
Oct 27 2013 01: +0,0.629,198
Oct 28 2013 01: +0,0.577,186
Oct 29 2013 01: +0,0.554,176
Oct 30 2013 01: +0,0.56,157
Oct 31 2013 01: +0,0.573,143
Nov 01 2013 01: +0,0.533,172
Nov 02 2013 01: +0,0.588,163
Nov 03 2013 01: +0,0.543,151
Nov 04 2013 01: +0,0.538,158
Nov 05 2013 01: +0,0.504,151
Nov 06 2013 01: +0,0.487,190
Nov 07 2013 01: +0,0.58,133
Nov 08 2013 01: +0,0.532,187
Nov 09 2013 01: +0,0.451,234
Nov 10 2013 01: +0,0.518,204
Nov 11 2013 01: +0,0.516,140
Nov 12 2013 01: +0,0.561,141
Nov 13 2013 01: +0,0.558,132
Nov 14 2013 01: +0,0.586,113
Nov 15 2013 01: +0,0.579,124
Nov 16 2013 01: +0,0.604,118
Nov 17 2013 01: +0,0.536,151
Nov 18 2013 01: +0,0.498,111
Nov 19 2013 01: +0,0.505,114
Nov 20 2013 01: +0,0.538,98
Nov 21 2013 01: +0,0.528,128
Nov 22 2013 01: +0,0.565,110
Nov 23 2013 01: +0,0.559,137
Nov 24 2013 01: +0,0.583,140
Nov 25 2013 01: +0,0.586,104
Nov 26 2013 01: +0,0.572,129
Nov 27 2013 01: +0,0.6,125
Nov 28 2013 01: +0,0.531,123
Nov 29 2013 01: +0,0.529,145
Nov 30 2013 01: +0,0.532,191
Dec 01 2013 01: +0,0.589,241
Dec 02 2013 01: +0,0.632,148
Dec 03 2013 01: +0,0.66,149
Dec 04 2013 01: +0,0.725,127
Dec 05 2013 01: +0,0.645,137
Dec 06 2013 01: +0,0.707,137
Dec 07 2013 01: +0,0.693,176
Dec 08 2013 01: +0,0.68,183
Dec 09 2013 01: +0,0.721,182
Dec 10 2013 01: +0,0.736,131
Dec 11 2013 01: +0,0.749,110
Dec 12 2013 01: +0,0.723,109
Dec 13 2013 01: +0,0.676,137
Dec 14 2013 01: +0,0.685,165
Dec 15 2013 01: +0,0.669,152
Dec 16 2013 01: +0,0.645,168
Dec 17 2013 01: +0,0.662,133
Dec 18 2013 01: +0,0.601,140
Dec 19 2013 01: +0,0.561,151
Dec 20 2013 01: +0,0.496,169
Dec 21 2013 01: +0,0.491,187
Dec 22 2013 01: +0,0.469,190
Dec 23 2013 01: +0,0.523,174
Dec 24 2013 01: +0,0.548,185
Dec 25 2013 01: +0,0.63,109
Dec 26 2013 01: +0,0.737,189
Dec 27 2013 01: +0,0.701,173
Dec 28 2013 01: +0,0.661,178
Dec 29 2013 01: +0,0.712,189
Dec 30 2013 01: +0,0.661,161
Dec 31 2013 01: +0,0.677,166
Jan 01 2014 01: +0,0.652,186
Jan 02 2014 01: +0,0.641,151
Jan 03 2014 01: +0,0.585,144
Jan 04 2014 01: +0,0.687,231
Jan 05 2014 01: +0,0.705,221
Jan 06 2014 01: +0,0.712,186
Jan 07 2014 01: +0,0.785,162
Jan 08 2014 01: +0,0.818,117
Jan 09 2014 01: +0,0.83,139
Jan 10 2014 01: +0,0.828,141
Jan 11 2014 01: +0,0.873,110
Jan 12 2014 01: +0,0.799,128
Jan 13 2014 01: +0,0.795,145
Jan 14 2014 01: +0,0.802,139
Jan 15 2014 01: +0,0.791,119
Jan 16 2014 01: +0,0.759,134
Jan 17 2014 01: +0,0.824,140
Jan 18 2014 01: +0,0.821,152
Jan 19 2014 01: +0,0.738,183
Jan 20 2014 01: +0,0.792,166
Jan 21 2014 01: +0,0.831,123
Jan 22 2014 01: +0,0.865,122
Jan 23 2014 01: +0,0.833,128
Jan 24 2014 01: +0,0.801,135
Jan 25 2014 01: +0,0.821,127
Jan 26 2014 01: +0,0.737,167
Jan 27 2014 01: +0,0.649,168
Jan 28 2014 01: +0,0.746,161
Jan 29 2014 01: +0,0.708,139
Jan 30 2014 01: +0,0.716,143
Jan 31 2014 01: +0,0.774,136
Feb 01 2014 01: +0,0.739,159
Feb 02 2014 01: +0,0.736,157
Feb 03 2014 01: +0,0.727,131
Feb 04 2014 01: +0,0.721,131
Feb 05 2014 01: +0,0.733,125
Feb 06 2014 01: +0,0.698,137
Feb 07 2014 01: +0,0.658,175
Feb 08 2014 01: +0,0.673,183
Feb 09 2014 01: +0,0.649,184
Feb 10 2014 01: +0,0.612,159
Feb 11 2014 01: +0,0.633,144
Feb 12 2014 01: +0,0.703,127
Feb 13 2014 01: +0,0.576,130
Feb 14 2014 01: +0,0.552,141
Feb 15 2014 01: +0,0.587,157
Feb 16 2014 01: +0,0.588,158
Feb 17 2014 01: +0,0.576,145
Feb 18 2014 01: +0,0.622,114
Feb 19 2014 01: +0,0.544,115
Feb 20 2014 01: +0,0.516,140
Feb 21 2014 01: +0,0.494,193
Feb 22 2014 01: +0,0.509,236
Feb 23 2014 01: +0,0.56,204
Feb 24 2014 01: +0,0.556,159
Feb 25 2014 01: +0,0.632,157
Feb 26 2014 01: +0,0.604,131
Feb 27 2014 01: +0,0.65,154
Feb 28 2014 01: +0,0.673,146
Mar 01 2014 01: +0,0.654,157
Mar 02 2014 01: +0,0.677,172
Mar 03 2014 01: +0,0.696,131
Mar 04 2014 01: +0,0.669,120
Mar 05 2014 01: +0,0.657,120
Mar 06 2014 01: +0,0.764,136
Mar 07 2014 01: +0,0.7,119
Mar 08 2014 01: +0,0.661,171
Mar 09 2014 01: +0,0.674,148
Mar 10 2014 01: +0,0.625,118
Mar 11 2014 01: +0,0.621,120
Mar 12 2014 01: +0,0.656,114
Mar 13 2014 01: +0,0.701,86
Mar 14 2014 01: +0,0.769,93
Mar 15 2014 01: +0,0.607,184
Mar 16 2014 01: +0,0.517,184
Mar 17 2014 01: +0,0.566,152
Mar 18 2014 01: +0,0.687,131
Mar 19 2014 01: +0,0.759,128
Mar 20 2014 01: +0,0.732,121
Mar 21 2014 01: +0,0.711,119
Mar 22 2014 01: +0,0.762,151
Mar 23 2014 01: +0,0.857,130
Mar 24 2014 01: +0,0.802,113
Mar 25 2014 01: +0,0.79,108
Mar 26 2014 01: +0,0.791,115
Mar 27 2014 01: +0,0.756,123
Mar 28 2014 01: +0,0.727,120
Mar 29 2014 01: +0,0.747,160
Mar 30 2014 01: +0,0.778,150
Mar 31 2014 01: +0,0.784,117
Apr 01 2014 01: +0,0.936,81
Apr 02 2014 01: +0,0.832,118
Apr 03 2014 01: +0,0.808,126
Apr 04 2014 01: +0,0.788,121
Apr 05 2014 01: +0,0.881,146
Apr 06 2014 01: +0,0.868,111
Apr 07 2014 01: +0,0.917,96
Apr 08 2014 01: +0,0.859,109
Apr 09 2014 01: +0,0.869,106
Apr 10 2014 01: +0,0.876,128
Apr 11 2014 01: +0,0.859,123
Apr 12 2014 01: +0,0.892,110
Apr 13 2014 01: +0,0.821,149
Apr 14 2014 01: +0,0.854,128
Apr 15 2014 01: +0,0.855,115
Apr 16 2014 01: +0,0.862,126
Apr 17 2014 01: +0,0.867,121
Apr 18 2014 01: +0,0.903,135
Apr 19 2014 01: +0,0.902,125
Apr 20 2014 01: +0,0.846,149
Apr 21 2014 01: +0,0.915,124
Apr 22 2014 01: +0,0.94,116
Apr 23 2014 01: +0,1,111
Apr 24 2014 01: +0,0.986,128
Apr 25 2014 01: +0,1.004,131
Apr 26 2014 01: +0,1.018,136
Apr 27 2014 01: +0,0.97,126
Apr 28 2014 01: +0,0.974,109
Apr 29 2014 01: +0,0.974,114
Apr 30 2014 01: +0,0.955,115
May 01 2014 01: +0,0.98,122
May 02 2014 01: +0,0.891,105
