Aug 15 2013 01: +0,6.282,22
Aug 16 2013 01: +0,4.599,55
Aug 17 2013 01: +0,3.698,67
Aug 18 2013 01: +0,3.501,100
Aug 19 2013 01: +0,3.228,58
Aug 20 2013 01: +0,2.925,93
Aug 21 2013 01: +0,2.961,70
Aug 22 2013 01: +0,2.412,109
Aug 23 2013 01: +0,1.93,116
Aug 24 2013 01: +0,1.871,137
Aug 25 2013 01: +0,1.717,139
Aug 26 2013 01: +0,1.703,135
Aug 27 2013 01: +0,1.63,123
Aug 28 2013 01: +0,1.698,121
Aug 29 2013 01: +0,1.804,115
Aug 30 2013 01: +0,1.745,142
Aug 31 2013 01: +0,1.59,175
Sep 01 2013 01: +0,1.549,147
Sep 02 2013 01: +0,1.581,122
Sep 03 2013 01: +0,1.505,121
Sep 04 2013 01: +0,1.476,99
Sep 05 2013 01: +0,1.38,127
Sep 06 2013 01: +0,1.355,114
Sep 07 2013 01: +0,1.293,170
Sep 08 2013 01: +0,1.199,180
Sep 09 2013 01: +0,1.137,157
Sep 10 2013 01: +0,1.154,134
Sep 11 2013 01: +0,1.129,133
Sep 12 2013 01: +0,1.167,120
Sep 13 2013 01: +0,1.155,317
Sep 14 2013 01: +0,1.108,219
Sep 15 2013 01: +0,1.066,251
Sep 16 2013 01: +0,1.029,190
Sep 17 2013 01: +0,1.02,186
Sep 18 2013 01: +0,1.008,161
Sep 19 2013 01: +0,1.01,140
Sep 20 2013 01: +0,0.924,182
Sep 21 2013 01: +0,0.797,221
Sep 22 2013 01: +0,0.691,370
Sep 23 2013 01: +0,0.798,168
Sep 24 2013 01: +0,0.701,146
Sep 25 2013 01: +0,0.723,142
Sep 26 2013 01: +0,0.693,158
Sep 27 2013 01: +0,0.757,213
Sep 28 2013 01: +0,0.735,184
Sep 29 2013 01: +0,0.719,228
Sep 30 2013 01: +0,0.711,191
Oct 01 2013 01: +0,0.679,179
Oct 02 2013 01: +0,0.68,159
Oct 03 2013 01: +0,0.676,181
Oct 04 2013 01: +0,0.69,161
Oct 05 2013 01: +0,0.642,183
Oct 06 2013 01: +0,0.631,219
Oct 07 2013 01: +0,0.643,163
Oct 08 2013 01: +0,0.652,169
Oct 09 2013 01: +0,0.623,139
Oct 10 2013 01: +0,0.586,174
Oct 11 2013 01: +0,0.58,160
Oct 12 2013 01: +0,0.563,195
Oct 13 2013 01: +0,0.559,234
Oct 14 2013 01: +0,0.526,178
Oct 15 2013 01: +0,0.521,183
Oct 16 2013 01: +0,0.517,193
Oct 17 2013 01: +0,0.555,133
Oct 18 2013 01: +0,0.555,152
Oct 19 2013 01: +0,0.556,209
Oct 20 2013 01: +0,0.553,200
Oct 21 2013 01: +0,0.545,164
Oct 22 2013 01: +0,0.571,152
Oct 23 2013 01: +0,0.58,177
Oct 24 2013 01: +0,0.54,174
Oct 25 2013 01: +0,0.551,173
Oct 26 2013 01: +0,0.552,201
Oct 27 2013 01: +0,0.534,272
Oct 28 2013 01: +0,0.531,186
Oct 29 2013 01: +0,0.495,171
Oct 30 2013 01: +0,0.477,173
Oct 31 2013 01: +0,0.472,153
Nov 01 2013 01: +0,0.449,190
Nov 02 2013 01: +0,0.481,183
Nov 03 2013 01: +0,0.478,157
