May 05 2014 01: +0,333.787,2
May 07 2014 01: +0,240.08,1
May 09 2014 01: +0,213.783,1
May 13 2014 01: +0,198.432,1
May 15 2014 01: +0,173.458,3
May 16 2014 01: +0,185.602,3
May 17 2014 01: +0,191.762,1
May 18 2014 01: +0,176.801,4
May 20 2014 01: +0,163.3,2
May 21 2014 01: +0,140.848,4
May 23 2014 01: +0,175.018,2
May 24 2014 01: +0,200.37,3
May 27 2014 01: +0,136.141,1
May 30 2014 01: +0,176.597,1
May 31 2014 01: +0,134.98,1
Jun 01 2014 01: +0,149.186,2
Jun 02 2014 01: +0,136.977,2
Jun 03 2014 01: +0,144.322,6
Jun 04 2014 01: +0,170.718,3
Jun 05 2014 01: +0,163.725,2
Jun 06 2014 01: +0,155.91,1
Jun 08 2014 01: +0,148.115,2
Jun 09 2014 01: +0,160.948,2
Jun 11 2014 01: +0,158.46,2
Jun 12 2014 01: +0,175.395,2
Jun 13 2014 01: +0,174.181,2
Jun 14 2014 01: +0,155.612,1
Jun 15 2014 01: +0,155.61,1
Jun 16 2014 01: +0,178.62,1
Jun 17 2014 01: +0,170.203,1
Jun 18 2014 01: +0,123.391,3
Jun 19 2014 01: +0,159.315,2
Jun 20 2014 01: +0,152.39,1
Jun 21 2014 01: +0,148.941,1
Jun 23 2014 01: +0,137.978,4
Jun 24 2014 01: +0,143.48,3
Jun 25 2014 01: +0,151.997,2
Jun 26 2014 01: +0,147.719,2
Jun 27 2014 01: +0,136.41,3
Jun 28 2014 01: +0,134.29,1
Jun 29 2014 01: +0,140.9,1
Jun 30 2014 01: +0,133.707,2
Jul 03 2014 01: +0,126.785,3
Jul 05 2014 01: +0,135.954,1
Jul 06 2014 01: +0,133.004,1
Jul 07 2014 01: +0,124.077,3
Jul 08 2014 01: +0,141.295,1
Jul 09 2014 01: +0,142.884,3
Jul 10 2014 01: +0,145.83,1
Jul 11 2014 01: +0,148.851,3
Jul 13 2014 01: +0,143.79,1
Jul 14 2014 01: +0,148.965,2
Jul 15 2014 01: +0,141.569,1
Jul 16 2014 01: +0,137.362,1
Jul 17 2014 01: +0,137.399,3
Jul 18 2014 01: +0,136.803,3
Jul 19 2014 01: +0,132.247,1
Jul 20 2014 01: +0,133.47,3
Jul 21 2014 01: +0,134.11,2
Jul 22 2014 01: +0,135.534,2
Jul 23 2014 01: +0,140.896,4
Jul 24 2014 01: +0,144.37,2
Jul 25 2014 01: +0,149.28,3
