Jul 31 2014 01: +0,133.436,2
Aug 02 2014 01: +0,132.75,3
Aug 03 2014 01: +0,135.387,2
Aug 04 2014 01: +0,130.8,4
Aug 05 2014 01: +0,118.791,2
Aug 06 2014 01: +0,116.993,2
Aug 07 2014 01: +0,125.149,6
Aug 09 2014 01: +0,131.06,1
Aug 10 2014 01: +0,134.232,2
Aug 11 2014 01: +0,123.05,1
Aug 12 2014 01: +0,135.788,2
Aug 13 2014 01: +0,131.472,3
Aug 14 2014 01: +0,129.035,2
Aug 15 2014 01: +0,125.325,3
Aug 16 2014 01: +0,127.651,1
Aug 17 2014 01: +0,122.835,4
Aug 18 2014 01: +0,129.709,4
Aug 19 2014 01: +0,132.111,6
Aug 20 2014 01: +0,109.806,2
Aug 21 2014 01: +0,132.997,3
Aug 22 2014 01: +0,131.287,6
Aug 23 2014 01: +0,139.697,3
Aug 24 2014 01: +0,134.62,3
Aug 25 2014 01: +0,132.636,7
Aug 26 2014 01: +0,137.433,2
Aug 27 2014 01: +0,144.172,5
Aug 29 2014 01: +0,139.92,3
Aug 30 2014 01: +0,140.899,3
Aug 31 2014 01: +0,129.556,3
Sep 01 2014 01: +0,137.36,5
Sep 02 2014 01: +0,133.83,5
Sep 03 2014 01: +0,132.36,3
Sep 04 2014 01: +0,123.745,2
Sep 06 2014 01: +0,133.451,3
Sep 07 2014 01: +0,128.931,6
Sep 08 2014 01: +0,134.52,7
Sep 09 2014 01: +0,141.89,4
Sep 10 2014 01: +0,136.464,2
Sep 11 2014 01: +0,139.984,2
Sep 12 2014 01: +0,144.796,3
Sep 13 2014 01: +0,140.047,4
Sep 14 2014 01: +0,142.428,1
Sep 15 2014 01: +0,131.081,2
Sep 16 2014 01: +0,144.1,2
Sep 17 2014 01: +0,136.82,1
Sep 18 2014 01: +0,137.89,1
Sep 19 2014 01: +0,141.952,1
Sep 20 2014 01: +0,135.414,3
Sep 21 2014 01: +0,144.336,3
Sep 22 2014 01: +0,140.006,2
Sep 23 2014 01: +0,136.737,3
Sep 24 2014 01: +0,124.36,2
Sep 25 2014 01: +0,127.81,1
Sep 26 2014 01: +0,130.141,3
Sep 27 2014 01: +0,129.15,2
Sep 28 2014 01: +0,129.236,3
Sep 29 2014 01: +0,129.106,3
Oct 01 2014 01: +0,131.542,3
Oct 02 2014 01: +0,113.35,1
Oct 03 2014 01: +0,125.95,2
Oct 04 2014 01: +0,120.196,9
Oct 05 2014 01: +0,122.968,5
Oct 06 2014 01: +0,130.868,2
Oct 07 2014 01: +0,125.058,4
Oct 08 2014 01: +0,133.907,3
Oct 09 2014 01: +0,122.613,2
Oct 10 2014 01: +0,118.119,2
Oct 11 2014 01: +0,123.064,5
Oct 12 2014 01: +0,124.498,6
Oct 13 2014 01: +0,131.334,2
Oct 14 2014 01: +0,125.452,3
Oct 15 2014 01: +0,123.352,1
Oct 16 2014 01: +0,119.004,5
Oct 17 2014 01: +0,124.06,5
Oct 18 2014 01: +0,125.005,5
Oct 19 2014 01: +0,124.504,3
Oct 20 2014 01: +0,116.795,3
Oct 22 2014 01: +0,116.865,6
Oct 23 2014 01: +0,112.281,6
Oct 24 2014 01: +0,116.894,4
Oct 25 2014 01: +0,116.842,5
Oct 26 2014 01: +0,118.449,4
Oct 27 2014 01: +0,113.755,4
Oct 28 2014 01: +0,120.534,4
Oct 29 2014 01: +0,108.507,5
Oct 30 2014 01: +0,120.121,6
Oct 31 2014 01: +0,115.961,5
Nov 01 2014 01: +0,108.361,4
Nov 02 2014 01: +0,116.811,5
Nov 03 2014 01: +0,119.16,1
Nov 04 2014 01: +0,114.436,6
Nov 05 2014 01: +0,113.651,2
Nov 06 2014 01: +0,113.585,5
Nov 07 2014 01: +0,112.83,2
Nov 08 2014 01: +0,110.02,4
Nov 09 2014 01: +0,111.454,3
Nov 10 2014 01: +0,114.094,4
Nov 11 2014 01: +0,108.674,2
Nov 12 2014 01: +0,104.39,2
Nov 13 2014 01: +0,104.598,4
Nov 14 2014 01: +0,103.915,3
Nov 15 2014 01: +0,94.325,8
Nov 16 2014 01: +0,98.83,1
Nov 17 2014 01: +0,96.583,9
Nov 18 2014 01: +0,104.716,2
Nov 19 2014 01: +0,102.217,2
Nov 20 2014 01: +0,98.68,4
Nov 21 2014 01: +0,99.178,3
Nov 22 2014 01: +0,90.309,7
Nov 23 2014 01: +0,91.93,7
Nov 24 2014 01: +0,92.778,6
Nov 25 2014 01: +0,99.921,1
Nov 26 2014 01: +0,100.42,6
Nov 27 2014 01: +0,99.31,8
Nov 28 2014 01: +0,103.17,9
Nov 29 2014 01: +0,114.31,3
Nov 30 2014 01: +0,99.294,7
Dec 01 2014 01: +0,110.881,3
Dec 02 2014 01: +0,106.133,3
Dec 03 2014 01: +0,107.118,6
Dec 04 2014 01: +0,98.665,3
Dec 05 2014 01: +0,116.401,5
Dec 06 2014 01: +0,110.199,6
Dec 07 2014 01: +0,111.856,8
Dec 08 2014 01: +0,119.771,2
Dec 09 2014 01: +0,115.726,3
Dec 10 2014 01: +0,118.804,6
Dec 11 2014 01: +0,115.497,2
Dec 12 2014 01: +0,113.235,5
Dec 13 2014 01: +0,118.909,8
Dec 14 2014 01: +0,120.499,4
Dec 15 2014 01: +0,124.261,4
Dec 16 2014 01: +0,116.273,2
Dec 18 2014 01: +0,112.964,3
Dec 19 2014 01: +0,115.293,6
Dec 20 2014 01: +0,120.585,8
Dec 21 2014 01: +0,120.459,8
Dec 22 2014 01: +0,124.835,4
Dec 23 2014 01: +0,125.996,7
Dec 24 2014 01: +0,130.847,9
Dec 25 2014 01: +0,137.393,10
Dec 26 2014 01: +0,139.104,13
Dec 27 2014 01: +0,140.227,11
Dec 28 2014 01: +0,141.191,6
Dec 29 2014 01: +0,136.126,10
Dec 30 2014 01: +0,140.993,10
Dec 31 2014 01: +0,144.188,9
Jan 01 2015 01: +0,146.249,5
Jan 02 2015 01: +0,136.682,7
Jan 03 2015 01: +0,152.242,4
Jan 04 2015 01: +0,144.004,3
Jan 05 2015 01: +0,140.533,4
Jan 06 2015 01: +0,136.78,1
Jan 07 2015 01: +0,141.731,4
Jan 08 2015 01: +0,135.519,6
Jan 09 2015 01: +0,122.253,12
Jan 10 2015 01: +0,121.267,10
Jan 11 2015 01: +0,128.908,5
Jan 12 2015 01: +0,130.758,4
Jan 13 2015 01: +0,129.685,7
Jan 14 2015 01: +0,126.246,7
Jan 15 2015 01: +0,121.28,4
Jan 16 2015 01: +0,124.183,11
Jan 17 2015 01: +0,127.485,8
Jan 18 2015 01: +0,130.184,2
Jan 19 2015 01: +0,122.79,9
Jan 20 2015 01: +0,120.156,2
Jan 21 2015 01: +0,118.11,4
Jan 22 2015 01: +0,117.806,5
Jan 23 2015 01: +0,121.532,10
Jan 24 2015 01: +0,119.616,5
Jan 25 2015 01: +0,118.388,9
Jan 26 2015 01: +0,124.526,2
Jan 27 2015 01: +0,114.7,5
Jan 28 2015 01: +0,121.263,6
Jan 29 2015 01: +0,117.254,8
Jan 30 2015 01: +0,123.176,5
Jan 31 2015 01: +0,121.931,3
Feb 01 2015 01: +0,119.207,8
Feb 02 2015 01: +0,114.495,5
Feb 03 2015 01: +0,117.129,7
Feb 04 2015 01: +0,118.713,9
Feb 05 2015 01: +0,124.396,5
Feb 06 2015 01: +0,117.922,5
Feb 07 2015 01: +0,121.322,4
Feb 08 2015 01: +0,119.845,5
Feb 09 2015 01: +0,115.007,6
Feb 10 2015 01: +0,121.065,4
Feb 11 2015 01: +0,115.417,4
Feb 12 2015 01: +0,106.372,7
Feb 13 2015 01: +0,114.223,9
Feb 14 2015 01: +0,114.708,6
Feb 15 2015 01: +0,114.253,3
Feb 16 2015 01: +0,112.091,4
Feb 17 2015 01: +0,113.285,4
Feb 18 2015 01: +0,108.265,3
Feb 19 2015 01: +0,107.493,9
Feb 20 2015 01: +0,115.178,5
Feb 21 2015 01: +0,113.51,10
Feb 22 2015 01: +0,111.937,9
Feb 23 2015 01: +0,109.687,5
Feb 24 2015 01: +0,112.125,5
Feb 25 2015 01: +0,117.574,5
Feb 26 2015 01: +0,112.086,6
Feb 27 2015 01: +0,114.918,4
Feb 28 2015 01: +0,112.719,4
Mar 01 2015 01: +0,112.427,5
Mar 02 2015 01: +0,117.259,5
Mar 03 2015 01: +0,117.702,9
Mar 04 2015 01: +0,113.623,4
Mar 05 2015 01: +0,113.817,4
Mar 06 2015 01: +0,115.249,4
Mar 07 2015 01: +0,112.07,7
Mar 08 2015 01: +0,109.245,6
Mar 09 2015 01: +0,112.1,5
Mar 10 2015 01: +0,106.223,3
Mar 11 2015 01: +0,110.744,3
Mar 12 2015 01: +0,104.334,6
Mar 13 2015 01: +0,104.826,9
Mar 14 2015 01: +0,102.623,10
Mar 15 2015 01: +0,96.225,8
Mar 16 2015 01: +0,104.333,6
Mar 17 2015 01: +0,103.998,10
Mar 18 2015 01: +0,108.059,4
Mar 19 2015 01: +0,106.49,4
Mar 20 2015 01: +0,111.162,9
Mar 21 2015 01: +0,109.139,11
Mar 22 2015 01: +0,105.673,7
Mar 23 2015 01: +0,104.463,5
Mar 24 2015 01: +0,106.443,10
Mar 25 2015 01: +0,110.373,9
Mar 26 2015 01: +0,109.956,7
Mar 27 2015 01: +0,107.886,9
Mar 28 2015 01: +0,107.904,10
Mar 29 2015 01: +0,105.053,10
Mar 30 2015 01: +0,105.845,9
Mar 31 2015 01: +0,107.64,7
Apr 01 2015 01: +0,105.894,4
Apr 02 2015 01: +0,106.807,12
Apr 03 2015 01: +0,101.192,8
Apr 04 2015 01: +0,108.274,12
Apr 05 2015 01: +0,106.156,9
Apr 06 2015 01: +0,109.029,11
Apr 07 2015 01: +0,107.582,12
Apr 08 2015 01: +0,106.456,11
Apr 09 2015 01: +0,109.05,2
Apr 10 2015 01: +0,98.685,6
Apr 11 2015 01: +0,98.361,17
Apr 12 2015 01: +0,99.846,14
Apr 13 2015 01: +0,91.239,16
Apr 14 2015 01: +0,80.84,8
Apr 15 2015 01: +0,85.138,14
Apr 16 2015 01: +0,80.593,11
Apr 17 2015 01: +0,80.195,11
Apr 18 2015 01: +0,85.905,14
Apr 19 2015 01: +0,81.466,15
Apr 20 2015 01: +0,79.833,10
Apr 21 2015 01: +0,81.025,7
Apr 22 2015 01: +0,79.321,9
Apr 23 2015 01: +0,79.771,19
Apr 24 2015 01: +0,84.371,17
Apr 25 2015 01: +0,88.963,9
Apr 26 2015 01: +0,87.666,12
Apr 27 2015 01: +0,86.246,10
Apr 28 2015 01: +0,81.439,11
Apr 29 2015 01: +0,88.949,12
Apr 30 2015 01: +0,89.545,17
May 01 2015 01: +0,92.902,22
May 02 2015 01: +0,95.781,12
May 03 2015 01: +0,90.629,9
May 04 2015 01: +0,92.344,14
May 05 2015 01: +0,96.429,8
May 06 2015 01: +0,92.868,5
May 07 2015 01: +0,97.186,10
May 08 2015 01: +0,88.741,10
May 09 2015 01: +0,93.008,12
May 10 2015 01: +0,98.556,8
May 11 2015 01: +0,94.505,5
May 12 2015 01: +0,85.233,12
May 13 2015 01: +0,93.473,9
May 14 2015 01: +0,95.986,12
May 15 2015 01: +0,91.241,7
May 16 2015 01: +0,93.251,16
May 17 2015 01: +0,97.124,8
May 18 2015 01: +0,94.02,7
May 19 2015 01: +0,89.029,6
May 20 2015 01: +0,87.961,24
May 21 2015 01: +0,91.731,10
May 22 2015 01: +0,94.27,8
May 23 2015 01: +0,94.551,8
May 24 2015 01: +0,94.381,17
May 25 2015 01: +0,95.623,8
May 26 2015 01: +0,93.424,14
May 27 2015 01: +0,87.373,12
May 28 2015 01: +0,89.333,15
May 29 2015 01: +0,88.875,9
May 30 2015 01: +0,93.453,12
May 31 2015 01: +0,91.15,16
Jun 01 2015 01: +0,93.22,17
Jun 02 2015 01: +0,94.947,13
Jun 03 2015 01: +0,88.998,16
Jun 04 2015 01: +0,92.778,16
Jun 05 2015 01: +0,87.629,18
Jun 06 2015 01: +0,89.572,11
Jun 07 2015 01: +0,90.573,13
Jun 08 2015 01: +0,92.607,13
Jun 09 2015 01: +0,91.727,20
Jun 10 2015 01: +0,96.092,8
Jun 11 2015 01: +0,87.812,13
Jun 12 2015 01: +0,89.23,14
Jun 13 2015 01: +0,90.1,13
Jun 14 2015 01: +0,88.506,10
Jun 15 2015 01: +0,88.812,8
Jun 16 2015 01: +0,90.804,9
Jun 17 2015 01: +0,90.785,11
Jun 18 2015 01: +0,90.117,12
Jun 19 2015 01: +0,89.396,11
Jun 20 2015 01: +0,89.406,14
Jun 21 2015 01: +0,89.367,4
Jun 22 2015 01: +0,89.222,13
Jun 23 2015 01: +0,93.628,8
Jun 24 2015 01: +0,96.292,6
Jun 25 2015 01: +0,94.685,12
Jun 26 2015 01: +0,99.007,12
Jun 27 2015 01: +0,94.301,10
Jun 28 2015 01: +0,94.341,11
Jun 29 2015 01: +0,91.237,14
Jun 30 2015 01: +0,97.01,10
Jul 01 2015 01: +0,98.638,10
Jul 02 2015 01: +0,98.185,7
Jul 03 2015 01: +0,97.388,12
Jul 04 2015 01: +0,98.029,9
Jul 05 2015 01: +0,95.473,17
Jul 06 2015 01: +0,99.132,7
Jul 07 2015 01: +0,97.273,7
Jul 08 2015 01: +0,94.891,12
Jul 09 2015 01: +0,97.502,12
Jul 10 2015 01: +0,97.881,13
Jul 11 2015 01: +0,95.208,9
Jul 12 2015 01: +0,93.687,7
Jul 13 2015 01: +0,98.386,12
Jul 14 2015 01: +0,93.943,11
Jul 15 2015 01: +0,94.915,9
Jul 16 2015 01: +0,97.296,10
Jul 17 2015 01: +0,95.71,14
Jul 18 2015 01: +0,94.017,10
Jul 19 2015 01: +0,95.153,11
Jul 20 2015 01: +0,95.58,10
Jul 21 2015 01: +0,94.175,12
Jul 22 2015 01: +0,97.959,12
Jul 23 2015 01: +0,90.136,8
Jul 24 2015 01: +0,94.678,14
Jul 25 2015 01: +0,94.816,6
Jul 26 2015 01: +0,94.166,12
Jul 27 2015 01: +0,97.018,8
Jul 28 2015 01: +0,94.347,10
Jul 29 2015 01: +0,93.287,14
Jul 30 2015 01: +0,94.307,10
Jul 31 2015 01: +0,94.399,15
Aug 01 2015 01: +0,97.068,13
Aug 02 2015 01: +0,96.297,9
Aug 03 2015 01: +0,98.855,8
Aug 04 2015 01: +0,98.491,12
Aug 05 2015 01: +0,98.088,9
Aug 06 2015 01: +0,96.186,9
Aug 07 2015 01: +0,96.718,12
Aug 08 2015 01: +0,97.915,7
Aug 09 2015 01: +0,94.179,15
Aug 10 2015 01: +0,94.102,13
Aug 11 2015 01: +0,97.125,10
Aug 12 2015 01: +0,99.595,5
Aug 13 2015 01: +0,93.537,13
Aug 14 2015 01: +0,98.218,12
Aug 15 2015 01: +0,93.764,11
Aug 16 2015 01: +0,91.651,10
Aug 17 2015 01: +0,95.168,11
Aug 18 2015 01: +0,92.283,9
Aug 19 2015 01: +0,88.781,6
Aug 20 2015 01: +0,93.141,9
Aug 21 2015 01: +0,92.129,15
Aug 22 2015 01: +0,94.627,9
Aug 23 2015 01: +0,89.237,8
Aug 24 2015 01: +0,86.985,6
Aug 25 2015 01: +0,87.36,14
Aug 26 2015 01: +0,100.141,12
Aug 27 2015 01: +0,99.518,7
Aug 28 2015 01: +0,97.729,13
Aug 29 2015 01: +0,100.207,11
Aug 30 2015 01: +0,97.589,14
Aug 31 2015 01: +0,100.405,8
Sep 01 2015 01: +0,100.839,13
Sep 02 2015 01: +0,101.813,9
Sep 03 2015 01: +0,101.868,6
Sep 04 2015 01: +0,103.181,10
Sep 05 2015 01: +0,101.482,10
Sep 06 2015 01: +0,99.042,10
Sep 07 2015 01: +0,97.819,13
Sep 08 2015 01: +0,100.526,10
Sep 09 2015 01: +0,99.204,6
Sep 10 2015 01: +0,101.546,6
Sep 11 2015 01: +0,100.999,1
Sep 12 2015 01: +0,101.607,10
Sep 13 2015 01: +0,106.64,10
Sep 14 2015 01: +0,93.46,4
Sep 15 2015 01: +0,104.055,4
Sep 16 2015 01: +0,104.173,6
Sep 17 2015 01: +0,105.268,6
Sep 18 2015 01: +0,99.543,8
Sep 19 2015 01: +0,98.675,15
Sep 20 2015 01: +0,99.169,8
Sep 21 2015 01: +0,96.088,6
Sep 22 2015 01: +0,102.17,4
Sep 23 2015 01: +0,98.724,6
Sep 24 2015 01: +0,97.094,13
Sep 25 2015 01: +0,94.986,11
Sep 26 2015 01: +0,101.177,17
Sep 27 2015 01: +0,102.005,8
Sep 28 2015 01: +0,100.956,14
Sep 29 2015 01: +0,104.017,8
Sep 30 2015 01: +0,105.057,6
Oct 01 2015 01: +0,103.359,7
Oct 02 2015 01: +0,103.762,10
Oct 03 2015 01: +0,101.013,12
Oct 04 2015 01: +0,103.705,5
Oct 05 2015 01: +0,103.944,9
Oct 06 2015 01: +0,105.472,4
Oct 07 2015 01: +0,103.516,7
Oct 08 2015 01: +0,107.265,9
Oct 09 2015 01: +0,107.12,8
Oct 10 2015 01: +0,108.406,11
Oct 11 2015 01: +0,104.749,6
Oct 12 2015 01: +0,107.443,9
Oct 13 2015 01: +0,108.674,6
Oct 14 2015 01: +0,102.022,7
Oct 15 2015 01: +0,109.334,6
Oct 16 2015 01: +0,107.258,8
Oct 17 2015 01: +0,105.784,13
Oct 18 2015 01: +0,103.274,9
Oct 19 2015 01: +0,102.615,7
Oct 20 2015 01: +0,104.587,6
Oct 21 2015 01: +0,103.811,2
Oct 22 2015 01: +0,98.748,4
Oct 23 2015 01: +0,100.936,5
Oct 24 2015 01: +0,99.503,12
Oct 25 2015 01: +0,100.294,8
Oct 26 2015 01: +0,100.133,9
Oct 27 2015 01: +0,102.392,5
Oct 28 2015 01: +0,97.986,5
Oct 29 2015 01: +0,98.024,7
Oct 30 2015 01: +0,97.199,7
Oct 31 2015 01: +0,99.725,9
Nov 01 2015 01: +0,97.268,8
Nov 02 2015 01: +0,100.332,8
Nov 03 2015 01: +0,100.676,8
Nov 04 2015 01: +0,99.282,6
Nov 05 2015 01: +0,97.496,1
Nov 06 2015 01: +0,98.559,6
Nov 07 2015 01: +0,95.425,11
Nov 08 2015 01: +0,93.37,10
Nov 09 2015 01: +0,92.031,14
Nov 10 2015 01: +0,84.994,14
Nov 11 2015 01: +0,85.949,15
Nov 12 2015 01: +0,89.502,9
Nov 13 2015 01: +0,91.005,8
Nov 14 2015 01: +0,90.72,10
Nov 15 2015 01: +0,90.308,7
Nov 16 2015 01: +0,90.999,5
Nov 17 2015 01: +0,90.179,8
Nov 18 2015 01: +0,91.758,11
Nov 19 2015 01: +0,91.455,6
Nov 20 2015 01: +0,89.354,9
Nov 21 2015 01: +0,92.499,7
Nov 22 2015 01: +0,91.21,8
Nov 23 2015 01: +0,89.579,7
Nov 24 2015 01: +0,90.082,5
Nov 25 2015 01: +0,90.905,8
Nov 26 2015 01: +0,86.367,8
Nov 27 2015 01: +0,81.105,14
Nov 28 2015 01: +0,85.215,13
Nov 29 2015 01: +0,86.539,8
Nov 30 2015 01: +0,86.594,9
Dec 01 2015 01: +0,84.988,3
Dec 02 2015 01: +0,89.836,12
Dec 03 2015 01: +0,93.19,2
Dec 04 2015 01: +0,90.693,15
Dec 05 2015 01: +0,87.918,12
Dec 06 2015 01: +0,91.706,11
Dec 07 2015 01: +0,92.97,15
Dec 08 2015 01: +0,93.447,8
Dec 09 2015 01: +0,90.674,6
Dec 10 2015 01: +0,90.709,8
Dec 11 2015 01: +0,92.284,9
Dec 12 2015 01: +0,91.703,11
Dec 13 2015 01: +0,92.217,11
Dec 14 2015 01: +0,89.384,7
Dec 15 2015 01: +0,94.295,8
Dec 16 2015 01: +0,90.675,6
Dec 17 2015 01: +0,92.411,3
Dec 18 2015 01: +0,89.752,10
Dec 19 2015 01: +0,90.511,12
Dec 20 2015 01: +0,89.438,8
Dec 21 2015 01: +0,89.015,11
Dec 22 2015 01: +0,88.598,5
Dec 23 2015 01: +0,92.34,7
Dec 24 2015 01: +0,91.32,22
Dec 25 2015 01: +0,97.611,28
Dec 26 2015 01: +0,103.643,14
Dec 27 2015 01: +0,104.722,6
Dec 28 2015 01: +0,102.113,25
Dec 29 2015 01: +0,101.215,7
Dec 30 2015 01: +0,95.816,20
Dec 31 2015 01: +0,101.697,12
Jan 01 2016 01: +0,96.942,12
Jan 02 2016 01: +0,97.607,14
Jan 03 2016 01: +0,91.747,10
Jan 04 2016 01: +0,93.913,8
Jan 05 2016 01: +0,96.973,12
Jan 06 2016 01: +0,95.649,6
Jan 07 2016 01: +0,100.227,11
Jan 08 2016 01: +0,101.043,13
Jan 09 2016 01: +0,100.204,12
Jan 10 2016 01: +0,102.137,5
Jan 11 2016 01: +0,100.23,12
Jan 12 2016 01: +0,98.11,8
Jan 13 2016 01: +0,95.043,7
Jan 14 2016 01: +0,98.98,2
Jan 15 2016 01: +0,93.766,11
Jan 16 2016 01: +0,95.658,11
Jan 17 2016 01: +0,97.6,8
Jan 18 2016 01: +0,96.809,6
Jan 19 2016 01: +0,94.296,9
Jan 20 2016 01: +0,95.546,7
Jan 21 2016 01: +0,96.654,10
Jan 22 2016 01: +0,91.801,5
Jan 23 2016 01: +0,92.995,7
Jan 24 2016 01: +0,93.477,8
Jan 25 2016 01: +0,93.405,5
Jan 26 2016 01: +0,93.947,6
Jan 27 2016 01: +0,92.564,7
Jan 28 2016 01: +0,95.13,8
Jan 29 2016 01: +0,97.302,3
Jan 30 2016 01: +0,98.273,8
Jan 31 2016 01: +0,90.783,7
Feb 01 2016 01: +0,90.684,7
Feb 02 2016 01: +0,88.808,9
Feb 03 2016 01: +0,93.089,3
Feb 04 2016 01: +0,89.428,7
Feb 05 2016 01: +0,90.496,8
Feb 06 2016 01: +0,88.097,9
Feb 07 2016 01: +0,80.846,10
Feb 08 2016 01: +0,88.238,7
Feb 09 2016 01: +0,81.865,10
Feb 10 2016 01: +0,85.333,4
Feb 11 2016 01: +0,79.469,9
Feb 12 2016 01: +0,78.409,10
Feb 13 2016 01: +0,81.831,14
Feb 14 2016 01: +0,86.188,7
Feb 15 2016 01: +0,89.771,8
Feb 16 2016 01: +0,90.205,8
Feb 17 2016 01: +0,84.637,10
Feb 18 2016 01: +0,80.617,6
Feb 19 2016 01: +0,85.201,9
Feb 20 2016 01: +0,85.875,9
Feb 21 2016 01: +0,78.626,7
Feb 22 2016 01: +0,84.117,8
Feb 23 2016 01: +0,86.27,12
Feb 24 2016 01: +0,86.571,10
Feb 25 2016 01: +0,87.017,4
Feb 26 2016 01: +0,83.193,13
Feb 27 2016 01: +0,85.628,15
Feb 28 2016 01: +0,85.432,9
Feb 29 2016 01: +0,87.752,11
Mar 01 2016 01: +0,90.106,8
Mar 02 2016 01: +0,90.828,10
Mar 03 2016 01: +0,90.481,6
Mar 04 2016 01: +0,91.427,8
Mar 05 2016 01: +0,91.277,12
Mar 06 2016 01: +0,88.72,5
Mar 07 2016 01: +0,91.581,9
Mar 08 2016 01: +0,88.355,4
Mar 09 2016 01: +0,86.683,7
Mar 10 2016 01: +0,89.289,6
Mar 11 2016 01: +0,93.133,6
Mar 12 2016 01: +0,94.106,11
Mar 13 2016 01: +0,91.327,10
Mar 14 2016 01: +0,90.231,10
Mar 15 2016 01: +0,93.262,4
Mar 16 2016 01: +0,91.46,8
Mar 17 2016 01: +0,95.188,5
Mar 18 2016 01: +0,95.987,8
Mar 19 2016 01: +0,93.703,13
Mar 20 2016 01: +0,91.242,7
Mar 21 2016 01: +0,100.216,2
Mar 22 2016 01: +0,98.982,4
Mar 23 2016 01: +0,78.702,6
Mar 24 2016 01: +0,95.146,9
Mar 25 2016 01: +0,93.082,4
Mar 26 2016 01: +0,94.415,11
Mar 27 2016 01: +0,96.641,7
Mar 28 2016 01: +0,93.532,8
Mar 29 2016 01: +0,99.341,7
Mar 30 2016 01: +0,96.665,6
Mar 31 2016 01: +0,94.789,6
Apr 01 2016 01: +0,95.208,9
Apr 02 2016 01: +0,99.035,11
Apr 03 2016 01: +0,101.703,9
Apr 04 2016 01: +0,100.31,5
Apr 05 2016 01: +0,99.191,5
Apr 06 2016 01: +0,103.25,6
Apr 07 2016 01: +0,108.497,8
Apr 08 2016 01: +0,97.291,7
Apr 09 2016 01: +0,102.182,5
Apr 10 2016 01: +0,102.728,14
Apr 11 2016 01: +0,103.892,5
Apr 12 2016 01: +0,102.132,7
Apr 13 2016 01: +0,104.229,10
Apr 14 2016 01: +0,108.92,5
Apr 15 2016 01: +0,105.614,11
Apr 16 2016 01: +0,84.19,1
Apr 17 2016 01: +0,98.912,6
Apr 18 2016 01: +0,105.525,10
Apr 19 2016 01: +0,109.096,5
Apr 20 2016 01: +0,104.852,2
Apr 21 2016 01: +0,107.042,3
Apr 22 2016 01: +0,102.363,10
Apr 23 2016 01: +0,103.702,8
Apr 24 2016 01: +0,106.538,4
Apr 25 2016 01: +0,106.011,1
Apr 26 2016 01: +0,99.019,7
Apr 27 2016 01: +0,103.091,8
Apr 28 2016 01: +0,103.046,7
Apr 29 2016 01: +0,106.844,8
Apr 30 2016 01: +0,108.638,9
May 01 2016 01: +0,103.27,13
May 02 2016 01: +0,101.031,2
May 03 2016 01: +0,101.28,5
