Aug 15 2013 01: +0,23.19,1
Aug 16 2013 01: +0,25,1
Aug 17 2013 01: +0,8.085,3
Aug 18 2013 01: +0,9.7,3
Aug 19 2013 01: +0,8.654,6
Aug 20 2013 01: +0,8.036,7
Aug 21 2013 01: +0,7.572,5
Aug 22 2013 01: +0,5.823,11
Aug 23 2013 01: +0,5.258,18
Aug 24 2013 01: +0,6.185,13
Aug 25 2013 01: +0,6.008,8
Aug 26 2013 01: +0,4.942,13
Aug 27 2013 01: +0,5.074,15
Aug 28 2013 01: +0,5.355,10
Aug 29 2013 01: +0,5.295,11
Aug 30 2013 01: +0,4.808,18
Aug 31 2013 01: +0,4.789,14
Sep 01 2013 01: +0,5.083,19
Sep 02 2013 01: +0,5.738,9
Sep 03 2013 01: +0,5.807,15
Sep 04 2013 01: +0,5.547,12
Sep 05 2013 01: +0,5.626,12
Sep 06 2013 01: +0,5.044,9
Sep 07 2013 01: +0,4.966,14
Sep 08 2013 01: +0,4.828,11
Sep 09 2013 01: +0,4.642,14
Sep 10 2013 01: +0,4.768,15
Sep 11 2013 01: +0,5.52,11
Sep 12 2013 01: +0,5.86,7
Sep 13 2013 01: +0,4.584,13
Sep 14 2013 01: +0,4.974,22
Sep 15 2013 01: +0,5.004,19
Sep 16 2013 01: +0,4.948,15
Sep 17 2013 01: +0,4.992,8
Sep 18 2013 01: +0,4.537,11
Sep 19 2013 01: +0,4.626,7
Sep 20 2013 01: +0,4.327,8
Sep 21 2013 01: +0,4.017,15
Sep 22 2013 01: +0,3.937,16
Sep 23 2013 01: +0,3.955,12
Sep 24 2013 01: +0,3.88,15
Sep 25 2013 01: +0,3.44,35
Sep 26 2013 01: +0,3.495,18
Sep 27 2013 01: +0,3.419,17
Sep 28 2013 01: +0,4.398,10
Sep 29 2013 01: +0,4.036,18
Sep 30 2013 01: +0,4.437,14
Oct 01 2013 01: +0,4.624,4
Oct 02 2013 01: +0,3.21,6
Oct 03 2013 01: +0,4.592,10
Oct 04 2013 01: +0,4.289,13
Oct 05 2013 01: +0,4.218,10
Oct 06 2013 01: +0,5.092,5
Oct 07 2013 01: +0,3.969,11
Oct 08 2013 01: +0,4.14,9
Oct 09 2013 01: +0,3.645,12
Oct 10 2013 01: +0,4.208,10
Oct 11 2013 01: +0,3.158,6
Oct 12 2013 01: +0,3.631,8
Oct 13 2013 01: +0,3.191,17
Oct 14 2013 01: +0,3.726,13
Oct 15 2013 01: +0,3.803,10
Oct 16 2013 01: +0,3.635,12
Oct 17 2013 01: +0,4.549,10
Oct 18 2013 01: +0,3.964,6
Oct 19 2013 01: +0,3.478,13
Oct 20 2013 01: +0,3.151,17
Oct 21 2013 01: +0,3.282,5
Oct 22 2013 01: +0,3.712,10
Oct 23 2013 01: +0,3.986,7
Oct 24 2013 01: +0,3.314,11
Oct 25 2013 01: +0,3.716,13
Oct 26 2013 01: +0,3.06,13
Oct 27 2013 01: +0,3.151,17
Oct 28 2013 01: +0,3.148,12
Oct 29 2013 01: +0,3.526,8
Oct 30 2013 01: +0,2.923,13
Oct 31 2013 01: +0,3.905,8
Nov 01 2013 01: +0,3.949,6
Nov 02 2013 01: +0,3.726,4
Nov 03 2013 01: +0,3.358,12
Nov 04 2013 01: +0,3.4,10
Nov 05 2013 01: +0,3.426,6
Nov 06 2013 01: +0,3.36,7
Nov 07 2013 01: +0,3.504,14
Nov 08 2013 01: +0,2.894,10
Nov 09 2013 01: +0,2.15,10
Nov 10 2013 01: +0,2.365,17
Nov 11 2013 01: +0,2.563,11
Nov 12 2013 01: +0,2.909,12
Nov 13 2013 01: +0,2.814,13
Nov 14 2013 01: +0,3.183,9
Nov 15 2013 01: +0,2.891,8
Nov 16 2013 01: +0,2.915,6
Nov 17 2013 01: +0,2.704,11
Nov 18 2013 01: +0,2.677,13
Nov 19 2013 01: +0,2.713,5
Nov 20 2013 01: +0,2.928,3
Nov 21 2013 01: +0,2.762,10
Nov 22 2013 01: +0,2.708,4
Nov 23 2013 01: +0,2.823,5
Nov 24 2013 01: +0,2.634,9
Nov 25 2013 01: +0,2.712,5
Nov 26 2013 01: +0,2.89,11
Nov 27 2013 01: +0,3.11,9
Nov 28 2013 01: +0,2.884,6
Nov 29 2013 01: +0,2.271,12
Nov 30 2013 01: +0,3.354,10
Dec 01 2013 01: +0,2.797,13
Dec 02 2013 01: +0,2.731,8
Dec 03 2013 01: +0,3.129,8
Dec 04 2013 01: +0,2.895,6
Dec 05 2013 01: +0,2.963,11
Dec 06 2013 01: +0,3.047,10
Dec 07 2013 01: +0,2.743,11
Dec 08 2013 01: +0,2.977,13
Dec 09 2013 01: +0,2.668,17
Dec 10 2013 01: +0,3.035,13
Dec 11 2013 01: +0,2.819,11
Dec 12 2013 01: +0,2.961,12
Dec 13 2013 01: +0,3.072,11
Dec 14 2013 01: +0,2.902,11
Dec 15 2013 01: +0,2.922,14
Dec 16 2013 01: +0,3.141,16
Dec 17 2013 01: +0,3.135,9
Dec 18 2013 01: +0,3.058,15
Dec 19 2013 01: +0,2.908,11
Dec 20 2013 01: +0,2.533,19
Dec 21 2013 01: +0,2.171,20
Dec 22 2013 01: +0,2.325,16
Dec 23 2013 01: +0,2.673,13
Dec 24 2013 01: +0,2.912,13
Dec 25 2013 01: +0,2.958,12
Dec 26 2013 01: +0,2.677,10
Dec 27 2013 01: +0,2.663,8
Dec 28 2013 01: +0,3.092,15
Dec 29 2013 01: +0,3.087,9
Dec 30 2013 01: +0,2.866,13
Dec 31 2013 01: +0,2.949,16
Jan 01 2014 01: +0,3.138,11
Jan 02 2014 01: +0,2.972,11
Jan 03 2014 01: +0,3.058,9
Jan 04 2014 01: +0,3.112,26
Jan 05 2014 01: +0,3.178,15
Jan 06 2014 01: +0,3.541,10
Jan 07 2014 01: +0,3.593,15
Jan 08 2014 01: +0,3.14,16
Jan 09 2014 01: +0,3.514,8
Jan 10 2014 01: +0,3.373,11
Jan 11 2014 01: +0,3.167,13
Jan 12 2014 01: +0,3.133,21
Jan 13 2014 01: +0,3.062,12
Jan 14 2014 01: +0,3.209,11
Jan 15 2014 01: +0,2.964,14
Jan 16 2014 01: +0,3.178,7
Jan 17 2014 01: +0,2.873,13
Jan 18 2014 01: +0,2.637,17
Jan 19 2014 01: +0,3.184,25
Jan 20 2014 01: +0,3.436,16
Jan 21 2014 01: +0,3.079,14
Jan 22 2014 01: +0,3.145,19
Jan 23 2014 01: +0,3.665,8
Jan 24 2014 01: +0,3.685,16
Jan 25 2014 01: +0,3.493,10
Jan 26 2014 01: +0,3.063,20
Jan 27 2014 01: +0,3.463,9
Jan 28 2014 01: +0,3.679,11
Jan 29 2014 01: +0,3.064,16
Jan 30 2014 01: +0,3.247,14
Jan 31 2014 01: +0,3.03,18
Feb 01 2014 01: +0,3.702,22
Feb 02 2014 01: +0,4.084,9
Feb 03 2014 01: +0,3.562,23
Feb 04 2014 01: +0,3.729,12
Feb 05 2014 01: +0,3.314,11
Feb 06 2014 01: +0,3.317,16
Feb 07 2014 01: +0,3.452,17
Feb 08 2014 01: +0,3.304,13
Feb 09 2014 01: +0,3.58,24
Feb 10 2014 01: +0,3.399,8
Feb 11 2014 01: +0,3.438,16
Feb 12 2014 01: +0,3.556,13
Feb 13 2014 01: +0,3.409,8
Feb 14 2014 01: +0,3.497,12
Feb 15 2014 01: +0,3.329,14
Feb 16 2014 01: +0,3.362,19
Feb 17 2014 01: +0,3.421,10
Feb 18 2014 01: +0,3.353,15
Feb 19 2014 01: +0,3.364,8
Feb 20 2014 01: +0,3.713,15
Feb 21 2014 01: +0,3.244,10
Feb 22 2014 01: +0,3.272,23
Feb 23 2014 01: +0,2.871,19
Feb 24 2014 01: +0,3.457,15
Feb 25 2014 01: +0,3.276,17
Feb 26 2014 01: +0,3.408,13
Feb 27 2014 01: +0,2.859,10
Feb 28 2014 01: +0,3.099,17
Mar 01 2014 01: +0,3.628,30
Mar 02 2014 01: +0,3.317,13
Mar 03 2014 01: +0,3.255,17
Mar 04 2014 01: +0,3.543,10
Mar 05 2014 01: +0,3.518,19
Mar 06 2014 01: +0,3.829,16
Mar 07 2014 01: +0,3.773,16
Mar 08 2014 01: +0,3.605,17
Mar 09 2014 01: +0,3.628,19
Mar 10 2014 01: +0,3.822,15
Mar 11 2014 01: +0,3.841,7
Mar 12 2014 01: +0,3.94,15
Mar 13 2014 01: +0,4.699,4
Mar 14 2014 01: +0,3.977,10
Mar 15 2014 01: +0,3.923,9
Mar 16 2014 01: +0,4.414,9
Mar 17 2014 01: +0,3.545,21
Mar 18 2014 01: +0,3.88,13
Mar 19 2014 01: +0,3.791,11
