Nov 02 2013 01: +0,0.807,36
Nov 03 2013 01: +0,0.783,43
Nov 04 2013 01: +0,0.736,43
Nov 05 2013 01: +0,0.674,30
Nov 06 2013 01: +0,0.682,51
Nov 07 2013 01: +0,0.697,31
Nov 08 2013 01: +0,0.787,42
Nov 09 2013 01: +0,0.737,56
Nov 10 2013 01: +0,0.633,64
Nov 11 2013 01: +0,0.649,42
Nov 12 2013 01: +0,0.704,34
Nov 13 2013 01: +0,0.7,30
Nov 14 2013 01: +0,0.611,34
Nov 15 2013 01: +0,0.612,40
Nov 16 2013 01: +0,0.621,50
Nov 17 2013 01: +0,0.616,49
Nov 18 2013 01: +0,0.704,50
Nov 19 2013 01: +0,0.701,32
Nov 20 2013 01: +0,0.731,29
Nov 21 2013 01: +0,0.71,41
Nov 22 2013 01: +0,0.657,23
Nov 23 2013 01: +0,0.667,48
Nov 24 2013 01: +0,0.611,51
Nov 25 2013 01: +0,0.605,42
Nov 26 2013 01: +0,0.668,45
Nov 27 2013 01: +0,0.549,49
Nov 28 2013 01: +0,0.485,56
Nov 29 2013 01: +0,0.633,56
Nov 30 2013 01: +0,0.69,68
Dec 01 2013 01: +0,0.836,61
Dec 02 2013 01: +0,0.934,43
Dec 03 2013 01: +0,0.914,30
Dec 04 2013 01: +0,0.923,48
Dec 05 2013 01: +0,1.009,38
Dec 06 2013 01: +0,1.104,38
Dec 07 2013 01: +0,1.179,39
Dec 08 2013 01: +0,1.105,50
Dec 09 2013 01: +0,1.237,30
Dec 10 2013 01: +0,1.13,34
Dec 11 2013 01: +0,1.168,27
Dec 12 2013 01: +0,0.946,31
Dec 13 2013 01: +0,0.953,45
Dec 14 2013 01: +0,1.19,32
Dec 15 2013 01: +0,1.073,31
Dec 16 2013 01: +0,1.153,33
Dec 17 2013 01: +0,0.957,34
Dec 18 2013 01: +0,0.887,34
Dec 19 2013 01: +0,0.96,46
Dec 20 2013 01: +0,0.915,59
Dec 21 2013 01: +0,0.962,54
Dec 22 2013 01: +0,1.054,49
Dec 23 2013 01: +0,1.145,44
Dec 24 2013 01: +0,1.082,49
Dec 25 2013 01: +0,1.244,29
Dec 26 2013 01: +0,1.217,50
Dec 27 2013 01: +0,1.212,49
Dec 28 2013 01: +0,1.178,41
Dec 29 2013 01: +0,1.116,55
Dec 30 2013 01: +0,1.168,62
Dec 31 2013 01: +0,1.108,46
Jan 01 2014 01: +0,1.18,40
Jan 02 2014 01: +0,1.175,40
Jan 03 2014 01: +0,1.049,38
Jan 04 2014 01: +0,1.102,50
Jan 05 2014 01: +0,1.245,47
Jan 06 2014 01: +0,1.228,53
Jan 07 2014 01: +0,1.093,33
Jan 08 2014 01: +0,1.174,29
Jan 09 2014 01: +0,1.055,38
Jan 10 2014 01: +0,1.107,49
Jan 11 2014 01: +0,1.255,36
Jan 12 2014 01: +0,1.176,45
Jan 13 2014 01: +0,1.075,38
Jan 14 2014 01: +0,1.084,37
Jan 15 2014 01: +0,1.147,26
Jan 16 2014 01: +0,0.905,26
Jan 17 2014 01: +0,1.037,39
Jan 18 2014 01: +0,1.062,63
Jan 19 2014 01: +0,1.046,50
Jan 20 2014 01: +0,1.045,50
Jan 21 2014 01: +0,1,54
Jan 22 2014 01: +0,0.985,38
Jan 23 2014 01: +0,1.098,27
Jan 24 2014 01: +0,1.099,26
Jan 25 2014 01: +0,1.014,44
Jan 26 2014 01: +0,1.03,41
Jan 27 2014 01: +0,0.932,59
Jan 28 2014 01: +0,0.989,27
Jan 29 2014 01: +0,0.984,36
Jan 30 2014 01: +0,0.867,37
Jan 31 2014 01: +0,0.862,45
Feb 01 2014 01: +0,0.947,50
Feb 02 2014 01: +0,0.932,61
Feb 03 2014 01: +0,0.929,40
Feb 04 2014 01: +0,0.936,34
Feb 05 2014 01: +0,1.025,26
Feb 06 2014 01: +0,0.908,43
Feb 07 2014 01: +0,0.884,45
Feb 08 2014 01: +0,0.919,40
Feb 09 2014 01: +0,0.874,46
Feb 10 2014 01: +0,0.889,46
Feb 11 2014 01: +0,0.826,31
Feb 12 2014 01: +0,0.677,34
Feb 13 2014 01: +0,0.695,39
Feb 14 2014 01: +0,0.781,58
Feb 15 2014 01: +0,0.818,51
Feb 16 2014 01: +0,0.788,42
Feb 17 2014 01: +0,0.827,33
Feb 18 2014 01: +0,0.795,25
Feb 19 2014 01: +0,0.681,34
Feb 20 2014 01: +0,0.616,33
Feb 21 2014 01: +0,0.647,44
Feb 22 2014 01: +0,0.569,42
Feb 23 2014 01: +0,0.637,45
Feb 24 2014 01: +0,0.659,35
Feb 25 2014 01: +0,0.662,42
Feb 26 2014 01: +0,0.686,26
Feb 27 2014 01: +0,0.643,44
Feb 28 2014 01: +0,0.767,47
Mar 01 2014 01: +0,0.768,49
Mar 02 2014 01: +0,0.745,33
Mar 03 2014 01: +0,0.761,44
Mar 04 2014 01: +0,0.749,28
Mar 05 2014 01: +0,0.617,29
Mar 06 2014 01: +0,0.752,42
Mar 07 2014 01: +0,0.687,39
Mar 08 2014 01: +0,0.758,36
Mar 09 2014 01: +0,0.803,36
Mar 10 2014 01: +0,0.732,37
Mar 11 2014 01: +0,0.638,35
Mar 12 2014 01: +0,0.763,36
Mar 13 2014 01: +0,0.829,34
Mar 14 2014 01: +0,0.823,26
Mar 15 2014 01: +0,0.751,86
Mar 16 2014 01: +0,0.813,62
Mar 17 2014 01: +0,1.003,43
Mar 18 2014 01: +0,1.037,45
Mar 19 2014 01: +0,1.059,35
Mar 20 2014 01: +0,1.064,22
Mar 21 2014 01: +0,0.938,48
Mar 22 2014 01: +0,1.018,46
Mar 23 2014 01: +0,1.055,55
Mar 24 2014 01: +0,1.057,45
Mar 25 2014 01: +0,1.213,19
Mar 26 2014 01: +0,1.074,38
Mar 27 2014 01: +0,1.277,21
Mar 28 2014 01: +0,1.128,34
Mar 29 2014 01: +0,1.175,31
Mar 30 2014 01: +0,1.029,36
Mar 31 2014 01: +0,1.074,34
Apr 01 2014 01: +0,1.009,19
Apr 02 2014 01: +0,1.041,30
Apr 03 2014 01: +0,1.032,32
Apr 04 2014 01: +0,0.898,36
Apr 05 2014 01: +0,0.959,39
Apr 06 2014 01: +0,1.023,46
Apr 07 2014 01: +0,1.007,37
Apr 08 2014 01: +0,1.132,40
Apr 09 2014 01: +0,1.102,37
Apr 10 2014 01: +0,1.164,36
Apr 11 2014 01: +0,1.01,44
Apr 12 2014 01: +0,1.058,46
Apr 13 2014 01: +0,1.097,41
Apr 14 2014 01: +0,1.074,47
Apr 15 2014 01: +0,1.077,35
Apr 16 2014 01: +0,1.075,28
Apr 17 2014 01: +0,1.045,30
Apr 18 2014 01: +0,1.07,33
Apr 19 2014 01: +0,1.054,37
Apr 20 2014 01: +0,0.986,38
Apr 21 2014 01: +0,0.906,47
Apr 22 2014 01: +0,1.046,36
Apr 23 2014 01: +0,1.05,39
Apr 24 2014 01: +0,1.038,44
Apr 25 2014 01: +0,1.129,41
Apr 26 2014 01: +0,1.129,35
Apr 27 2014 01: +0,0.999,47
Apr 28 2014 01: +0,0.929,35
Apr 29 2014 01: +0,0.941,38
Apr 30 2014 01: +0,1.091,42
May 01 2014 01: +0,0.971,44
May 02 2014 01: +0,1.062,40
May 03 2014 01: +0,1.11,30
May 04 2014 01: +0,1.045,46
May 05 2014 01: +0,0.992,49
May 06 2014 01: +0,1.082,43
May 07 2014 01: +0,1.159,50
May 08 2014 01: +0,1.238,32
May 09 2014 01: +0,1.092,40
May 10 2014 01: +0,1.118,51
May 11 2014 01: +0,0.997,43
May 12 2014 01: +0,0.961,39
May 13 2014 01: +0,0.91,42
May 14 2014 01: +0,0.994,53
May 15 2014 01: +0,1.047,42
May 16 2014 01: +0,0.848,52
May 17 2014 01: +0,0.97,63
May 18 2014 01: +0,1.088,46
May 19 2014 01: +0,1.162,39
May 20 2014 01: +0,1.051,41
May 21 2014 01: +0,1.041,41
May 22 2014 01: +0,1.052,42
May 23 2014 01: +0,0.978,32
May 24 2014 01: +0,0.93,41
May 25 2014 01: +0,0.907,45
May 26 2014 01: +0,0.951,46
May 27 2014 01: +0,0.94,42
May 28 2014 01: +0,0.898,59
May 29 2014 01: +0,0.846,42
May 30 2014 01: +0,0.919,48
May 31 2014 01: +0,0.913,43
Jun 01 2014 01: +0,0.874,56
Jun 02 2014 01: +0,0.932,45
Jun 03 2014 01: +0,1.009,38
Jun 04 2014 01: +0,0.959,45
Jun 05 2014 01: +0,0.992,40
Jun 06 2014 01: +0,1.048,33
Jun 07 2014 01: +0,0.977,29
Jun 08 2014 01: +0,0.896,34
Jun 09 2014 01: +0,0.988,36
Jun 10 2014 01: +0,0.898,38
Jun 11 2014 01: +0,0.983,30
Jun 12 2014 01: +0,1.005,38
Jun 13 2014 01: +0,1.05,42
Jun 14 2014 01: +0,1.056,39
Jun 15 2014 01: +0,1.048,47
Jun 16 2014 01: +0,1.046,45
Jun 17 2014 01: +0,0.86,48
Jun 18 2014 01: +0,0.809,42
Jun 19 2014 01: +0,0.917,47
Jun 20 2014 01: +0,0.781,46
Jun 21 2014 01: +0,0.717,42
Jun 22 2014 01: +0,0.724,54
Jun 23 2014 01: +0,0.624,48
Jun 24 2014 01: +0,0.623,44
Jun 25 2014 01: +0,0.682,47
Jun 26 2014 01: +0,0.777,61
Jun 27 2014 01: +0,0.85,53
Jun 28 2014 01: +0,1.035,85
Jun 29 2014 01: +0,1.164,34
Jun 30 2014 01: +0,0.83,51
Jul 01 2014 01: +0,0.987,55
Jul 02 2014 01: +0,0.845,42
Jul 03 2014 01: +0,0.852,48
Jul 04 2014 01: +0,0.871,31
Jul 05 2014 01: +0,0.96,29
Jul 06 2014 01: +0,1.029,51
Jul 07 2014 01: +0,1.039,27
Jul 08 2014 01: +0,1.07,49
Jul 09 2014 01: +0,1.158,41
Jul 10 2014 01: +0,1.05,47
Jul 11 2014 01: +0,0.933,55
Jul 12 2014 01: +0,0.994,49
Jul 13 2014 01: +0,1.263,56
Jul 14 2014 01: +0,1.302,51
Jul 15 2014 01: +0,1.493,61
Jul 16 2014 01: +0,1.517,43
Jul 17 2014 01: +0,1.37,30
Jul 18 2014 01: +0,1.22,54
Jul 19 2014 01: +0,1.204,42
Jul 20 2014 01: +0,1.138,50
Jul 21 2014 01: +0,1.233,49
Jul 22 2014 01: +0,1.228,35
Jul 23 2014 01: +0,1.334,37
Jul 24 2014 01: +0,1.399,46
Jul 25 2014 01: +0,1.545,39
Jul 26 2014 01: +0,1.519,49
Jul 27 2014 01: +0,1.472,48
Jul 28 2014 01: +0,1.651,51
Jul 29 2014 01: +0,1.575,43
Jul 30 2014 01: +0,1.504,55
Jul 31 2014 01: +0,1.507,51
Aug 01 2014 01: +0,1.704,40
Aug 02 2014 01: +0,1.887,52
Aug 03 2014 01: +0,1.752,56
Aug 04 2014 01: +0,1.544,58
Aug 05 2014 01: +0,1.263,62
Aug 06 2014 01: +0,1.479,54
Aug 07 2014 01: +0,1.666,56
Aug 08 2014 01: +0,1.79,50
Aug 09 2014 01: +0,1.607,42
Aug 10 2014 01: +0,1.692,46
Aug 11 2014 01: +0,1.708,56
Aug 12 2014 01: +0,1.771,39
Aug 13 2014 01: +0,1.982,51
Aug 14 2014 01: +0,2.121,34
Aug 15 2014 01: +0,1.86,74
Aug 16 2014 01: +0,2.013,57
Aug 17 2014 01: +0,1.551,73
Aug 18 2014 01: +0,1.331,64
Aug 19 2014 01: +0,1.679,47
Aug 20 2014 01: +0,1.64,47
Aug 21 2014 01: +0,1.704,43
Aug 22 2014 01: +0,1.587,48
Aug 23 2014 01: +0,1.65,58
Aug 24 2014 01: +0,1.639,54
Aug 25 2014 01: +0,1.743,56
Aug 26 2014 01: +0,1.836,42
Aug 27 2014 01: +0,1.869,61
Aug 28 2014 01: +0,1.836,47
Aug 29 2014 01: +0,1.747,57
Aug 30 2014 01: +0,1.814,59
Aug 31 2014 01: +0,1.774,66
Sep 01 2014 01: +0,2.012,52
Sep 02 2014 01: +0,2.253,37
Sep 03 2014 01: +0,2.07,46
Sep 04 2014 01: +0,2.09,55
Sep 05 2014 01: +0,1.869,41
Sep 06 2014 01: +0,1.943,55
Sep 07 2014 01: +0,2.009,77
Sep 08 2014 01: +0,2.161,41
Sep 09 2014 01: +0,2.113,51
Sep 10 2014 01: +0,2.261,37
Sep 11 2014 01: +0,2.289,52
Sep 12 2014 01: +0,2.028,46
Sep 13 2014 01: +0,1.974,52
Sep 14 2014 01: +0,2.013,51
Sep 15 2014 01: +0,2.045,44
Sep 16 2014 01: +0,1.976,34
Sep 17 2014 01: +0,2.069,38
Sep 18 2014 01: +0,1.911,42
Sep 19 2014 01: +0,1.954,47
Sep 20 2014 01: +0,1.685,46
Sep 21 2014 01: +0,1.829,56
Sep 22 2014 01: +0,1.795,46
Sep 23 2014 01: +0,2.051,32
Sep 24 2014 01: +0,2.04,30
Sep 25 2014 01: +0,1.91,43
Sep 26 2014 01: +0,1.859,44
Sep 27 2014 01: +0,1.77,54
Sep 28 2014 01: +0,1.963,43
Sep 29 2014 01: +0,1.887,33
Sep 30 2014 01: +0,1.851,49
Oct 01 2014 01: +0,1.825,57
Oct 02 2014 01: +0,1.916,48
Oct 03 2014 01: +0,1.967,47
Oct 04 2014 01: +0,1.85,43
Oct 05 2014 01: +0,1.885,56
Oct 06 2014 01: +0,1.818,55
Oct 07 2014 01: +0,2.356,34
Oct 08 2014 01: +0,2.178,43
Oct 09 2014 01: +0,2.244,45
Oct 10 2014 01: +0,2.168,43
Oct 11 2014 01: +0,2.134,46
Oct 12 2014 01: +0,2.351,40
Oct 13 2014 01: +0,2.16,30
Oct 14 2014 01: +0,2.304,37
Oct 15 2014 01: +0,2.264,31
Oct 16 2014 01: +0,2.235,36
Oct 17 2014 01: +0,2.277,51
Oct 18 2014 01: +0,2.171,47
Oct 19 2014 01: +0,2.188,34
Oct 20 2014 01: +0,2.204,25
Oct 21 2014 01: +0,2.061,37
Oct 22 2014 01: +0,2.217,38
Oct 23 2014 01: +0,2.151,33
Oct 24 2014 01: +0,2.56,36
Oct 25 2014 01: +0,2.443,36
Oct 26 2014 01: +0,1.996,44
Oct 27 2014 01: +0,2.125,37
Oct 28 2014 01: +0,2.047,34
Oct 29 2014 01: +0,2.087,41
Oct 30 2014 01: +0,2.155,55
Oct 31 2014 01: +0,2.037,61
Nov 01 2014 01: +0,1.943,57
Nov 02 2014 01: +0,1.929,56
Nov 03 2014 01: +0,1.923,50
Nov 04 2014 01: +0,2.023,35
Nov 05 2014 01: +0,2.052,39
Nov 06 2014 01: +0,2.165,47
Nov 07 2014 01: +0,2.209,38
Nov 08 2014 01: +0,2.39,40
Nov 09 2014 01: +0,2.107,36
Nov 10 2014 01: +0,2.01,31
Nov 11 2014 01: +0,2.194,31
Nov 12 2014 01: +0,1.357,91
Nov 13 2014 01: +0,1.057,128
Nov 14 2014 01: +0,0.864,216
Nov 15 2014 01: +0,0.738,239
Nov 16 2014 01: +0,0.664,295
Nov 17 2014 01: +0,0.66,224
Nov 18 2014 01: +0,0.691,216
Nov 19 2014 01: +0,0.526,270
Nov 20 2014 01: +0,0.435,274
Nov 21 2014 01: +0,0.402,305
Nov 22 2014 01: +0,0.359,383
Nov 23 2014 01: +0,0.341,360
Nov 24 2014 01: +0,0.324,314
Nov 25 2014 01: +0,0.41,250
Nov 26 2014 01: +0,0.445,252
Nov 27 2014 01: +0,0.429,337
Nov 28 2014 01: +0,0.465,368
Nov 29 2014 01: +0,1.005,76
Nov 30 2014 01: +0,0.402,512
Dec 01 2014 01: +0,0.36,336
Dec 02 2014 01: +0,0.443,261
Dec 03 2014 01: +0,0.493,265
Dec 04 2014 01: +0,0.487,292
Dec 05 2014 01: +0,0.572,289
Dec 06 2014 01: +0,0.589,360
Dec 07 2014 01: +0,0.597,317
Dec 08 2014 01: +0,0.498,266
Dec 09 2014 01: +0,0.514,279
Dec 10 2014 01: +0,0.444,331
Dec 11 2014 01: +0,0.538,308
Dec 12 2014 01: +0,0.471,328
Dec 13 2014 01: +0,0.476,431
Dec 14 2014 01: +0,0.505,418
Dec 15 2014 01: +0,0.478,347
Dec 16 2014 01: +0,0.456,317
Dec 17 2014 01: +0,0.5,368
Dec 18 2014 01: +0,0.448,348
Dec 19 2014 01: +0,0.486,383
Dec 20 2014 01: +0,0.461,368
Dec 21 2014 01: +0,0.437,407
Dec 22 2014 01: +0,0.436,354
Dec 23 2014 01: +0,0.473,330
Dec 24 2014 01: +0,0.444,347
Dec 25 2014 01: +0,0.507,334
Dec 26 2014 01: +0,0.518,387
Dec 27 2014 01: +0,0.545,427
Dec 28 2014 01: +0,0.588,411
Dec 29 2014 01: +0,0.574,383
Dec 30 2014 01: +0,0.582,423
Dec 31 2014 01: +0,0.62,368
Jan 01 2015 01: +0,0.592,339
Jan 02 2015 01: +0,0.62,481
Jan 03 2015 01: +0,0.655,457
Jan 04 2015 01: +0,0.654,421
Jan 05 2015 01: +0,0.64,395
Jan 06 2015 01: +0,0.679,418
Jan 07 2015 01: +0,0.673,349
Jan 08 2015 01: +0,0.624,385
Jan 09 2015 01: +0,0.611,480
Jan 10 2015 01: +0,0.63,576
Jan 11 2015 01: +0,0.678,590
Jan 12 2015 01: +0,0.7,489
Jan 13 2015 01: +0,0.719,439
Jan 14 2015 01: +0,0.699,491
Jan 15 2015 01: +0,0.736,487
Jan 16 2015 01: +0,0.659,496
Jan 17 2015 01: +0,0.684,546
Jan 18 2015 01: +0,0.694,568
Jan 19 2015 01: +0,0.707,468
Jan 20 2015 01: +0,0.687,448
Jan 21 2015 01: +0,0.696,439
Jan 22 2015 01: +0,0.668,468
Jan 23 2015 01: +0,0.721,547
Jan 24 2015 01: +0,0.798,603
Jan 25 2015 01: +0,0.687,620
Jan 26 2015 01: +0,0.677,536
Jan 27 2015 01: +0,0.678,455
Jan 28 2015 01: +0,0.709,442
Jan 29 2015 01: +0,0.694,467
Jan 30 2015 01: +0,0.743,544
Jan 31 2015 01: +0,0.777,630
Feb 01 2015 01: +0,0.685,671
Feb 02 2015 01: +0,0.667,518
Feb 03 2015 01: +0,0.698,486
Feb 04 2015 01: +0,0.746,505
Feb 05 2015 01: +0,0.756,495
Feb 06 2015 01: +0,0.685,505
Feb 07 2015 01: +0,0.778,672
Feb 08 2015 01: +0,0.697,615
Feb 09 2015 01: +0,0.727,421
Feb 10 2015 01: +0,0.738,385
Feb 11 2015 01: +0,0.736,518
Feb 12 2015 01: +0,0.701,479
Feb 13 2015 01: +0,0.641,620
Feb 14 2015 01: +0,0.708,724
Feb 15 2015 01: +0,0.695,656
Feb 16 2015 01: +0,0.649,560
Feb 17 2015 01: +0,0.632,541
Feb 18 2015 01: +0,0.668,512
Feb 19 2015 01: +0,0.657,471
Feb 20 2015 01: +0,0.638,521
Feb 21 2015 01: +0,0.653,489
Feb 22 2015 01: +0,0.64,495
Feb 23 2015 01: +0,0.619,448
Feb 24 2015 01: +0,0.633,403
Feb 25 2015 01: +0,0.648,441
Feb 26 2015 01: +0,0.651,481
Feb 27 2015 01: +0,0.621,508
Feb 28 2015 01: +0,0.642,519
Mar 01 2015 01: +0,0.616,513
Mar 02 2015 01: +0,0.613,400
Mar 03 2015 01: +0,0.63,397
Mar 04 2015 01: +0,0.628,420
Mar 05 2015 01: +0,0.631,368
Mar 06 2015 01: +0,0.63,450
Mar 07 2015 01: +0,0.632,461
Mar 08 2015 01: +0,0.608,443
Mar 09 2015 01: +0,0.588,371
Mar 10 2015 01: +0,0.565,339
Mar 11 2015 01: +0,0.576,312
Mar 12 2015 01: +0,0.577,323
Mar 13 2015 01: +0,0.55,433
Mar 14 2015 01: +0,0.551,512
Mar 15 2015 01: +0,0.467,571
Mar 16 2015 01: +0,0.423,428
Mar 17 2015 01: +0,0.514,316
Mar 18 2015 01: +0,0.552,339
Mar 19 2015 01: +0,0.547,361
Mar 20 2015 01: +0,0.545,433
Mar 21 2015 01: +0,0.546,470
Mar 22 2015 01: +0,0.56,432
Mar 23 2015 01: +0,0.539,403
Mar 24 2015 01: +0,0.581,397
Mar 25 2015 01: +0,0.603,370
Mar 26 2015 01: +0,0.599,361
Mar 27 2015 01: +0,0.585,367
Mar 28 2015 01: +0,0.606,470
Mar 29 2015 01: +0,0.598,413
Mar 30 2015 01: +0,0.593,346
Mar 31 2015 01: +0,0.609,313
Apr 01 2015 01: +0,0.589,417
Apr 02 2015 01: +0,0.614,367
Apr 03 2015 01: +0,0.627,432
Apr 04 2015 01: +0,0.635,443
Apr 05 2015 01: +0,0.649,408
Apr 06 2015 01: +0,0.648,403
Apr 07 2015 01: +0,0.683,355
Apr 08 2015 01: +0,0.712,350
Apr 09 2015 01: +0,0.71,321
Apr 10 2015 01: +0,0.739,305
Apr 11 2015 01: +0,0.7,405
Apr 12 2015 01: +0,0.746,344
Apr 13 2015 01: +0,0.714,311
Apr 14 2015 01: +0,0.704,294
Apr 15 2015 01: +0,0.749,268
Apr 16 2015 01: +0,0.586,372
Apr 17 2015 01: +0,0.586,413
Apr 18 2015 01: +0,0.629,515
Apr 19 2015 01: +0,0.624,439
Apr 20 2015 01: +0,0.589,440
Apr 21 2015 01: +0,0.604,337
Apr 22 2015 01: +0,0.614,315
Apr 23 2015 01: +0,0.626,355
Apr 24 2015 01: +0,0.595,403
Apr 25 2015 01: +0,0.596,435
Apr 26 2015 01: +0,0.578,390
Apr 27 2015 01: +0,0.6,356
Apr 28 2015 01: +0,0.599,339
Apr 29 2015 01: +0,0.618,340
Apr 30 2015 01: +0,0.612,351
May 01 2015 01: +0,0.624,338
May 02 2015 01: +0,0.597,389
May 03 2015 01: +0,0.592,418
May 04 2015 01: +0,0.582,373
May 05 2015 01: +0,0.586,328
May 06 2015 01: +0,0.611,286
May 07 2015 01: +0,0.584,274
May 08 2015 01: +0,0.558,352
May 09 2015 01: +0,0.574,349
May 10 2015 01: +0,0.551,402
May 11 2015 01: +0,0.544,313
May 12 2015 01: +0,0.552,275
May 13 2015 01: +0,0.555,293
May 14 2015 01: +0,0.56,263
May 15 2015 01: +0,0.572,272
May 16 2015 01: +0,0.566,365
May 17 2015 01: +0,0.545,361
May 18 2015 01: +0,0.555,267
May 19 2015 01: +0,0.553,299
May 20 2015 01: +0,0.548,260
May 21 2015 01: +0,0.551,265
May 22 2015 01: +0,0.558,306
May 23 2015 01: +0,0.553,367
May 24 2015 01: +0,0.54,339
May 25 2015 01: +0,0.531,267
May 26 2015 01: +0,0.535,249
May 27 2015 01: +0,0.325,320
May 28 2015 01: +0,0.341,300
May 29 2015 01: +0,0.351,300
May 30 2015 01: +0,0.422,361
May 31 2015 01: +0,0.438,315
Jun 01 2015 01: +0,0.405,300
Jun 02 2015 01: +0,0.428,257
Jun 03 2015 01: +0,0.4,273
Jun 04 2015 01: +0,0.394,293
Jun 05 2015 01: +0,0.36,261
Jun 06 2015 01: +0,0.349,243
Jun 07 2015 01: +0,0.35,297
Jun 08 2015 01: +0,0.353,229
Jun 09 2015 01: +0,0.352,220
Jun 10 2015 01: +0,0.354,231
Jun 11 2015 01: +0,0.329,229
Jun 12 2015 01: +0,0.282,280
Jun 13 2015 01: +0,0.315,252
Jun 14 2015 01: +0,0.295,263
Jun 15 2015 01: +0,0.272,284
Jun 16 2015 01: +0,0.281,255
Jun 17 2015 01: +0,0.27,263
Jun 18 2015 01: +0,0.273,261
Jun 19 2015 01: +0,0.27,276
Jun 20 2015 01: +0,0.275,294
Jun 21 2015 01: +0,0.266,294
Jun 22 2015 01: +0,0.268,261
Jun 23 2015 01: +0,0.287,259
Jun 24 2015 01: +0,0.325,254
Jun 25 2015 01: +0,0.352,200
Jun 26 2015 01: +0,0.364,243
Jun 27 2015 01: +0,0.365,233
Jun 28 2015 01: +0,0.364,241
Jun 29 2015 01: +0,0.359,232
Jun 30 2015 01: +0,0.371,257
Jul 01 2015 01: +0,0.37,214
Jul 02 2015 01: +0,0.373,210
Jul 03 2015 01: +0,0.396,193
Jul 04 2015 01: +0,0.394,209
Jul 05 2015 01: +0,0.391,183
Jul 06 2015 01: +0,0.38,217
Jul 07 2015 01: +0,0.384,215
Jul 08 2015 01: +0,0.37,173
Jul 09 2015 01: +0,0.375,208
Jul 10 2015 01: +0,0.384,188
Jul 11 2015 01: +0,0.369,206
Jul 12 2015 01: +0,0.391,219
Jul 13 2015 01: +0,0.38,240
Jul 14 2015 01: +0,0.397,196
Jul 15 2015 01: +0,0.387,216
Jul 16 2015 01: +0,0.398,229
Jul 17 2015 01: +0,0.399,197
Jul 18 2015 01: +0,0.421,202
Jul 19 2015 01: +0,0.411,208
Jul 20 2015 01: +0,0.424,205
Jul 21 2015 01: +0,0.441,198
