Aug 16 2013 01: +0,11.26,2
Aug 17 2013 01: +0,10.153,5
Aug 18 2013 01: +0,14.639,6
Aug 19 2013 01: +0,19.98,1
Aug 20 2013 01: +0,14.57,1
Aug 21 2013 01: +0,12.456,9
Aug 22 2013 01: +0,14.063,6
Aug 23 2013 01: +0,11.134,6
Aug 24 2013 01: +0,12.186,6
Aug 25 2013 01: +0,13.253,8
Aug 26 2013 01: +0,15.258,2
Aug 27 2013 01: +0,13.502,7
Aug 28 2013 01: +0,14.29,1
Aug 29 2013 01: +0,14.033,8
Aug 30 2013 01: +0,13.677,12
Aug 31 2013 01: +0,16.311,7
Sep 01 2013 01: +0,13.875,9
Sep 02 2013 01: +0,12.594,9
Sep 03 2013 01: +0,13.214,15
Sep 04 2013 01: +0,13.694,8
Sep 05 2013 01: +0,14.483,9
Sep 06 2013 01: +0,15.77,3
Sep 07 2013 01: +0,14.494,3
Sep 08 2013 01: +0,15.414,4
Sep 09 2013 01: +0,14.213,10
Sep 10 2013 01: +0,14.366,3
Sep 11 2013 01: +0,14.794,4
Sep 12 2013 01: +0,14.857,3
Sep 13 2013 01: +0,13.796,5
Sep 14 2013 01: +0,13.849,11
Sep 15 2013 01: +0,14.096,7
Sep 16 2013 01: +0,14.135,8
Sep 17 2013 01: +0,14.325,5
Sep 18 2013 01: +0,14.43,5
Sep 19 2013 01: +0,14.395,12
Sep 20 2013 01: +0,12.74,1
Sep 21 2013 01: +0,12.105,6
Sep 22 2013 01: +0,10.361,8
Sep 23 2013 01: +0,9.77,6
Sep 24 2013 01: +0,9.749,13
Sep 25 2013 01: +0,10.027,11
Sep 26 2013 01: +0,10.732,12
Sep 27 2013 01: +0,12.67,11
Sep 28 2013 01: +0,11.373,8
Sep 29 2013 01: +0,11.293,10
Sep 30 2013 01: +0,9.056,8
Oct 01 2013 01: +0,11.261,13
Oct 02 2013 01: +0,9.769,10
Oct 03 2013 01: +0,11.565,10
Oct 04 2013 01: +0,11.455,7
Oct 05 2013 01: +0,11.049,9
Oct 06 2013 01: +0,9.553,9
Oct 07 2013 01: +0,11.185,13
Oct 08 2013 01: +0,12.719,10
Oct 09 2013 01: +0,11.233,10
Oct 10 2013 01: +0,10.424,6
Oct 11 2013 01: +0,10.725,12
Oct 12 2013 01: +0,10.955,11
Oct 13 2013 01: +0,11.053,9
Oct 14 2013 01: +0,10.166,6
Oct 15 2013 01: +0,10.361,15
Oct 16 2013 01: +0,10.642,8
Oct 17 2013 01: +0,10.616,13
Oct 18 2013 01: +0,10.761,9
Oct 19 2013 01: +0,11.434,10
Oct 20 2013 01: +0,10.758,8
Oct 21 2013 01: +0,10.157,12
Oct 22 2013 01: +0,11.221,11
Oct 23 2013 01: +0,11.38,7
Oct 24 2013 01: +0,10.819,12
Oct 25 2013 01: +0,11.114,10
Oct 26 2013 01: +0,10.068,16
Oct 27 2013 01: +0,10.133,14
Oct 28 2013 01: +0,9.871,14
Oct 29 2013 01: +0,10.049,8
Oct 30 2013 01: +0,9.987,16
Oct 31 2013 01: +0,9.496,11
Nov 01 2013 01: +0,9.046,11
Nov 02 2013 01: +0,9.287,11
Nov 03 2013 01: +0,8.455,13
Nov 04 2013 01: +0,9.621,11
Nov 05 2013 01: +0,9.501,8
Nov 06 2013 01: +0,9.681,9
Nov 07 2013 01: +0,9.131,11
Nov 08 2013 01: +0,9.076,9
Nov 09 2013 01: +0,8.086,9
Nov 10 2013 01: +0,6.465,17
Nov 11 2013 01: +0,6.571,16
Nov 12 2013 01: +0,7.795,7
Nov 13 2013 01: +0,7.59,7
Nov 14 2013 01: +0,7.48,6
Nov 15 2013 01: +0,6.864,17
Nov 16 2013 01: +0,8.104,14
Nov 17 2013 01: +0,7.675,12
Nov 18 2013 01: +0,7.242,8
Nov 19 2013 01: +0,8.029,9
Nov 20 2013 01: +0,8.39,6
Nov 21 2013 01: +0,8.018,11
Nov 22 2013 01: +0,8.941,11
Nov 23 2013 01: +0,9.097,5
Nov 24 2013 01: +0,8.123,12
Nov 25 2013 01: +0,7.628,11
Nov 26 2013 01: +0,7.44,14
Nov 27 2013 01: +0,8.028,19
Nov 28 2013 01: +0,11.002,26
Nov 29 2013 01: +0,8.862,13
Nov 30 2013 01: +0,10.326,15
Dec 01 2013 01: +0,10.23,10
Dec 02 2013 01: +0,10.962,12
Dec 03 2013 01: +0,10.445,14
Dec 04 2013 01: +0,12.094,6
Dec 05 2013 01: +0,11.353,9
Dec 06 2013 01: +0,12.096,9
Dec 07 2013 01: +0,11.882,13
Dec 08 2013 01: +0,11.781,11
Dec 09 2013 01: +0,12.043,7
Dec 10 2013 01: +0,12.647,4
Dec 11 2013 01: +0,12.475,7
Dec 12 2013 01: +0,12.492,4
Dec 13 2013 01: +0,11.614,7
Dec 14 2013 01: +0,11.614,16
Dec 15 2013 01: +0,11.73,6
Dec 16 2013 01: +0,11.378,13
Dec 17 2013 01: +0,12.248,5
Dec 18 2013 01: +0,12.021,6
Dec 19 2013 01: +0,10.076,8
Dec 20 2013 01: +0,7.229,14
Dec 21 2013 01: +0,7.067,19
Dec 22 2013 01: +0,7.167,8
Dec 23 2013 01: +0,6.899,12
Dec 24 2013 01: +0,7.359,15
Dec 25 2013 01: +0,7.611,15
Dec 26 2013 01: +0,8.954,10
Dec 27 2013 01: +0,8.911,11
Dec 28 2013 01: +0,8.423,12
Dec 29 2013 01: +0,7.881,15
Dec 30 2013 01: +0,7.807,10
Dec 31 2013 01: +0,8.328,8
Jan 01 2014 01: +0,8.631,7
Jan 02 2014 01: +0,8.481,10
Jan 03 2014 01: +0,8.22,5
Jan 04 2014 01: +0,8.652,15
Jan 05 2014 01: +0,8.032,8
Jan 06 2014 01: +0,8.772,12
Jan 07 2014 01: +0,7.964,14
Jan 08 2014 01: +0,8.327,8
Jan 09 2014 01: +0,8.233,19
Jan 10 2014 01: +0,9.129,5
Jan 11 2014 01: +0,8.97,7
Jan 12 2014 01: +0,9.135,6
Jan 13 2014 01: +0,8.425,13
Jan 14 2014 01: +0,8.649,5
Jan 15 2014 01: +0,8.714,12
Jan 16 2014 01: +0,9.166,3
Jan 17 2014 01: +0,9.412,7
Jan 18 2014 01: +0,9.456,11
Jan 19 2014 01: +0,9.408,8
Jan 20 2014 01: +0,8.621,16
Jan 21 2014 01: +0,9.467,8
Jan 22 2014 01: +0,7.819,10
Jan 23 2014 01: +0,9.025,9
Jan 24 2014 01: +0,8.856,10
Jan 25 2014 01: +0,9.534,9
Jan 26 2014 01: +0,9.033,7
Jan 27 2014 01: +0,9.264,10
Jan 28 2014 01: +0,8.957,12
Jan 29 2014 01: +0,8.401,7
Jan 30 2014 01: +0,9.177,8
Jan 31 2014 01: +0,9.19,14
Feb 01 2014 01: +0,9.912,9
Feb 02 2014 01: +0,9.628,6
Feb 03 2014 01: +0,9.23,13
Feb 04 2014 01: +0,8.83,12
Feb 05 2014 01: +0,10.194,3
Feb 06 2014 01: +0,10.342,4
Feb 07 2014 01: +0,10.268,13
Feb 08 2014 01: +0,11.197,10
Feb 09 2014 01: +0,11.016,6
Feb 10 2014 01: +0,10.821,9
Feb 11 2014 01: +0,11.017,8
Feb 12 2014 01: +0,10.814,11
Feb 13 2014 01: +0,11.704,11
Feb 14 2014 01: +0,12.063,8
Feb 15 2014 01: +0,10.521,8
Feb 16 2014 01: +0,10.648,7
Feb 17 2014 01: +0,11.006,6
Feb 18 2014 01: +0,11.091,4
Feb 19 2014 01: +0,11.166,5
Feb 20 2014 01: +0,11.575,5
Feb 21 2014 01: +0,10.432,14
Feb 22 2014 01: +0,9.373,6
Feb 23 2014 01: +0,9.012,15
Feb 24 2014 01: +0,9.75,9
Feb 25 2014 01: +0,8.375,6
Feb 26 2014 01: +0,9.522,11
Feb 27 2014 01: +0,9.683,6
Feb 28 2014 01: +0,10.355,12
Mar 01 2014 01: +0,10.055,9
Mar 02 2014 01: +0,10.533,12
Mar 03 2014 01: +0,10.492,3
Mar 04 2014 01: +0,10.124,13
Mar 05 2014 01: +0,11.056,2
Mar 06 2014 01: +0,10.3,6
Mar 07 2014 01: +0,9.516,13
Mar 08 2014 01: +0,9.853,19
Mar 09 2014 01: +0,10.105,6
Mar 10 2014 01: +0,10.75,4
Mar 11 2014 01: +0,10.148,10
Mar 12 2014 01: +0,10.297,11
Mar 13 2014 01: +0,11.012,6
Mar 14 2014 01: +0,11.131,10
Mar 15 2014 01: +0,12.289,10
Mar 16 2014 01: +0,10.056,14
Mar 17 2014 01: +0,10.013,12
Mar 18 2014 01: +0,11.043,13
Mar 19 2014 01: +0,11.845,14
Mar 20 2014 01: +0,11.37,10
Mar 21 2014 01: +0,11.258,11
Mar 22 2014 01: +0,11.131,14
Mar 23 2014 01: +0,10.769,8
Mar 24 2014 01: +0,11.748,13
Mar 25 2014 01: +0,11.77,6
Mar 26 2014 01: +0,12.804,7
Mar 27 2014 01: +0,12.079,8
Mar 28 2014 01: +0,12.619,9
Mar 29 2014 01: +0,11.904,14
Mar 30 2014 01: +0,12.118,17
Mar 31 2014 01: +0,12.165,8
Apr 01 2014 01: +0,12.705,10
Apr 02 2014 01: +0,12.109,11
Apr 03 2014 01: +0,12.53,7
Apr 04 2014 01: +0,12.913,7
Apr 05 2014 01: +0,12.871,12
Apr 06 2014 01: +0,13.274,7
Apr 07 2014 01: +0,12.981,5
Apr 08 2014 01: +0,13.574,10
Apr 09 2014 01: +0,14.283,10
Apr 10 2014 01: +0,14.738,13
Apr 11 2014 01: +0,12.484,11
Apr 12 2014 01: +0,13.748,6
Apr 13 2014 01: +0,13.65,12
Apr 14 2014 01: +0,13.825,6
Apr 15 2014 01: +0,12.885,6
Apr 16 2014 01: +0,14.376,9
Apr 17 2014 01: +0,14.516,13
Apr 18 2014 01: +0,15.191,5
Apr 19 2014 01: +0,14.102,6
Apr 20 2014 01: +0,13.123,6
Apr 21 2014 01: +0,12.569,5
Apr 22 2014 01: +0,13.188,10
Apr 23 2014 01: +0,14.574,9
Apr 24 2014 01: +0,13.816,13
Apr 25 2014 01: +0,14.452,6
Apr 26 2014 01: +0,13.897,9
Apr 27 2014 01: +0,15.01,4
Apr 28 2014 01: +0,13.721,17
Apr 29 2014 01: +0,14.34,11
Apr 30 2014 01: +0,13.189,10
May 01 2014 01: +0,14.26,10
May 02 2014 01: +0,13.511,8
May 03 2014 01: +0,11.953,7
May 04 2014 01: +0,11.621,15
May 05 2014 01: +0,11.493,9
