Jan 04 2014 01: +0,7.856,13
Jan 05 2014 01: +0,7.711,24
Jan 06 2014 01: +0,9.027,12
Jan 07 2014 01: +0,8.647,11
Jan 08 2014 01: +0,8.001,20
Jan 09 2014 01: +0,8.575,11
Jan 10 2014 01: +0,8.701,11
Jan 11 2014 01: +0,9.126,9
Jan 12 2014 01: +0,8.08,14
Jan 13 2014 01: +0,8.593,10
Jan 14 2014 01: +0,8.365,12
Jan 15 2014 01: +0,7.925,15
Jan 16 2014 01: +0,8.687,14
Jan 17 2014 01: +0,9.108,16
Jan 18 2014 01: +0,8.41,9
Jan 19 2014 01: +0,8.036,17
Jan 20 2014 01: +0,8.673,19
Jan 21 2014 01: +0,9.219,7
Jan 22 2014 01: +0,8.408,13
Jan 23 2014 01: +0,8.469,18
Jan 24 2014 01: +0,8.783,7
Jan 25 2014 01: +0,8.985,11
Jan 26 2014 01: +0,9.246,12
Jan 27 2014 01: +0,9.007,10
Jan 28 2014 01: +0,8.853,12
Jan 29 2014 01: +0,8.828,12
Jan 30 2014 01: +0,8.439,11
Jan 31 2014 01: +0,8.625,14
Feb 01 2014 01: +0,9.189,16
Feb 02 2014 01: +0,8.936,14
Feb 03 2014 01: +0,8.701,17
Feb 04 2014 01: +0,8.219,14
Feb 05 2014 01: +0,9.412,7
Feb 06 2014 01: +0,9.479,14
Feb 07 2014 01: +0,10.179,14
Feb 08 2014 01: +0,11.061,10
Feb 09 2014 01: +0,10.51,7
Feb 10 2014 01: +0,10.296,15
Feb 11 2014 01: +0,7.57,5
Feb 12 2014 01: +0,10.918,13
Feb 13 2014 01: +0,10.738,12
Feb 14 2014 01: +0,9.584,10
Feb 15 2014 01: +0,10.014,10
Feb 16 2014 01: +0,10.089,26
Feb 17 2014 01: +0,10.474,9
Feb 18 2014 01: +0,10.479,10
Feb 19 2014 01: +0,10.466,6
Feb 20 2014 01: +0,10.421,11
Feb 21 2014 01: +0,8.51,17
Feb 22 2014 01: +0,8.32,16
Feb 23 2014 01: +0,7.704,12
Feb 24 2014 01: +0,8.844,10
Feb 25 2014 01: +0,9.253,15
Feb 26 2014 01: +0,9.457,7
Feb 27 2014 01: +0,9.163,18
Feb 28 2014 01: +0,10.116,14
Mar 01 2014 01: +0,10.329,10
Mar 02 2014 01: +0,10.132,9
Mar 03 2014 01: +0,9.415,14
Mar 04 2014 01: +0,8.872,14
Mar 05 2014 01: +0,8.789,11
Mar 06 2014 01: +0,10.367,14
Mar 07 2014 01: +0,9.964,13
Mar 08 2014 01: +0,9.66,17
Mar 09 2014 01: +0,9.961,12
Mar 10 2014 01: +0,10.09,11
Mar 11 2014 01: +0,10.026,13
Mar 12 2014 01: +0,10.115,15
Mar 13 2014 01: +0,10.683,13
Mar 14 2014 01: +0,11.084,14
Mar 15 2014 01: +0,10.549,18
Mar 16 2014 01: +0,9.205,24
Mar 17 2014 01: +0,9.669,14
Mar 18 2014 01: +0,10.713,10
Mar 19 2014 01: +0,11.418,13
Mar 20 2014 01: +0,11.349,9
Mar 21 2014 01: +0,11.658,10
Mar 22 2014 01: +0,11.312,13
Mar 23 2014 01: +0,10.961,18
Mar 24 2014 01: +0,11.385,18
Mar 25 2014 01: +0,12.334,5
Mar 26 2014 01: +0,11.926,10
Mar 27 2014 01: +0,12,15
Mar 28 2014 01: +0,11.183,11
Mar 29 2014 01: +0,11.482,14
Mar 30 2014 01: +0,11.735,18
Mar 31 2014 01: +0,11.53,10
Apr 01 2014 01: +0,12.258,10
Apr 02 2014 01: +0,11.977,17
Apr 03 2014 01: +0,12.481,15
Apr 04 2014 01: +0,13.298,12
Apr 05 2014 01: +0,11.926,19
Apr 06 2014 01: +0,11.945,13
Apr 07 2014 01: +0,13.224,7
Apr 08 2014 01: +0,13.75,7
Apr 09 2014 01: +0,13.062,14
Apr 10 2014 01: +0,13.837,11
Apr 11 2014 01: +0,13.001,15
Apr 12 2014 01: +0,13.045,13
Apr 13 2014 01: +0,13.261,17
Apr 14 2014 01: +0,13.248,9
Apr 15 2014 01: +0,13.946,19
Apr 16 2014 01: +0,13.373,15
Apr 17 2014 01: +0,13.245,14
Apr 18 2014 01: +0,13.157,12
Apr 19 2014 01: +0,13.216,13
Apr 20 2014 01: +0,12.36,19
Apr 21 2014 01: +0,12.1,15
Apr 22 2014 01: +0,12.242,18
Apr 23 2014 01: +0,13.502,16
Apr 24 2014 01: +0,12.955,17
Apr 25 2014 01: +0,13.976,16
Apr 26 2014 01: +0,13.618,19
Apr 27 2014 01: +0,12.817,11
Apr 28 2014 01: +0,13.33,14
Apr 29 2014 01: +0,13.304,21
Apr 30 2014 01: +0,13.374,15
May 01 2014 01: +0,13.982,11
May 02 2014 01: +0,11.648,16
May 03 2014 01: +0,11.443,11
May 04 2014 01: +0,11.409,16
May 05 2014 01: +0,10.886,17
May 06 2014 01: +0,10.714,14
May 07 2014 01: +0,10.997,20
May 08 2014 01: +0,11.345,14
May 09 2014 01: +0,10.553,13
May 10 2014 01: +0,10.064,13
May 11 2014 01: +0,9.389,18
May 12 2014 01: +0,9.208,12
May 13 2014 01: +0,9.42,12
May 14 2014 01: +0,9.543,8
May 15 2014 01: +0,9.061,8
May 16 2014 01: +0,8.788,10
May 17 2014 01: +0,8.486,18
May 18 2014 01: +0,8.808,13
May 19 2014 01: +0,8.731,9
May 20 2014 01: +0,8.678,19
May 21 2014 01: +0,8.566,16
May 22 2014 01: +0,8.471,13
May 23 2014 01: +0,8.743,16
May 24 2014 01: +0,8.933,5
May 25 2014 01: +0,8.141,22
May 26 2014 01: +0,8.804,13
May 27 2014 01: +0,8.693,11
May 28 2014 01: +0,8.728,9
May 29 2014 01: +0,7.858,14
May 30 2014 01: +0,8.879,17
May 31 2014 01: +0,8.22,9
Jun 01 2014 01: +0,7.998,15
Jun 02 2014 01: +0,8.336,13
Jun 03 2014 01: +0,9.441,8
Jun 04 2014 01: +0,8.572,5
Jun 05 2014 01: +0,8.146,16
Jun 06 2014 01: +0,8.674,16
Jun 07 2014 01: +0,8.355,12
Jun 08 2014 01: +0,8.185,11
Jun 09 2014 01: +0,7.767,13
Jun 10 2014 01: +0,7.952,8
Jun 11 2014 01: +0,8.315,8
Jun 12 2014 01: +0,7.825,9
Jun 13 2014 01: +0,8.036,12
Jun 14 2014 01: +0,8.979,13
Jun 15 2014 01: +0,9.706,18
Jun 16 2014 01: +0,8.697,12
Jun 17 2014 01: +0,7.37,5
Jun 18 2014 01: +0,7.204,10
Jun 19 2014 01: +0,7.196,17
Jun 20 2014 01: +0,6.921,8
Jun 21 2014 01: +0,5.652,16
Jun 22 2014 01: +0,6.161,14
Jun 23 2014 01: +0,6.547,9
Jun 24 2014 01: +0,5.649,9
Jun 25 2014 01: +0,6.102,19
Jun 26 2014 01: +0,6.583,9
Jun 27 2014 01: +0,6.391,13
Jun 28 2014 01: +0,6.991,19
Jun 29 2014 01: +0,7.076,5
Jun 30 2014 01: +0,6.291,15
Jul 01 2014 01: +0,7.679,9
Jul 02 2014 01: +0,5.627,23
Jul 03 2014 01: +0,6.078,15
Jul 04 2014 01: +0,6.474,14
Jul 05 2014 01: +0,6.952,16
Jul 06 2014 01: +0,7.191,7
Jul 07 2014 01: +0,8.632,14
Jul 08 2014 01: +0,7.448,12
Jul 09 2014 01: +0,8.029,11
Jul 10 2014 01: +0,7.966,12
Jul 11 2014 01: +0,7.843,7
Jul 12 2014 01: +0,7.772,11
Jul 13 2014 01: +0,7.669,20
Jul 14 2014 01: +0,7.983,16
Jul 15 2014 01: +0,8.583,13
Jul 16 2014 01: +0,8.25,14
Jul 17 2014 01: +0,7.685,18
Jul 18 2014 01: +0,8.201,12
Jul 19 2014 01: +0,7.985,10
Jul 20 2014 01: +0,7.224,18
Jul 21 2014 01: +0,7.354,20
Jul 22 2014 01: +0,8.624,8
Jul 23 2014 01: +0,8.318,14
Jul 24 2014 01: +0,10.33,5
Jul 25 2014 01: +0,8.727,13
Jul 26 2014 01: +0,8.336,23
Jul 27 2014 01: +0,8.648,9
Jul 28 2014 01: +0,9.017,19
Jul 29 2014 01: +0,10.336,12
Jul 30 2014 01: +0,9.339,10
Jul 31 2014 01: +0,9.81,15
Aug 01 2014 01: +0,9.893,11
Aug 02 2014 01: +0,10.458,15
Aug 03 2014 01: +0,9.875,12
Aug 04 2014 01: +0,9.502,13
Aug 05 2014 01: +0,9.037,9
Aug 06 2014 01: +0,9.779,15
Aug 07 2014 01: +0,9.753,10
Aug 08 2014 01: +0,9.092,10
Aug 09 2014 01: +0,9.097,15
Aug 10 2014 01: +0,9.566,15
Aug 11 2014 01: +0,9.433,15
Aug 12 2014 01: +0,9.474,9
Aug 13 2014 01: +0,10,14
Aug 14 2014 01: +0,10.617,13
Aug 15 2014 01: +0,10.794,23
Aug 16 2014 01: +0,10.654,12
Aug 17 2014 01: +0,9.078,11
Aug 18 2014 01: +0,8.914,13
Aug 19 2014 01: +0,10.088,11
Aug 20 2014 01: +0,9.878,12
Aug 21 2014 01: +0,9.468,15
Aug 22 2014 01: +0,10.568,14
Aug 23 2014 01: +0,10.123,14
Aug 24 2014 01: +0,10.17,15
Aug 25 2014 01: +0,10.198,21
Aug 26 2014 01: +0,10.243,16
Aug 27 2014 01: +0,11.016,11
Aug 28 2014 01: +0,10.085,21
Aug 29 2014 01: +0,10.594,30
Aug 30 2014 01: +0,10.711,14
Aug 31 2014 01: +0,11.233,7
Sep 01 2014 01: +0,11.126,18
Sep 02 2014 01: +0,12.321,20
Sep 03 2014 01: +0,11.593,12
Sep 04 2014 01: +0,12.228,12
Sep 05 2014 01: +0,11.669,14
Sep 06 2014 01: +0,11.369,12
Sep 07 2014 01: +0,12.013,8
Sep 08 2014 01: +0,11.39,11
Sep 09 2014 01: +0,11.351,4
Sep 10 2014 01: +0,11.379,10
Sep 11 2014 01: +0,11.175,17
Sep 12 2014 01: +0,11.621,14
Sep 13 2014 01: +0,11.602,8
Sep 14 2014 01: +0,11.368,12
Sep 15 2014 01: +0,9.922,9
Sep 16 2014 01: +0,10.572,13
Sep 17 2014 01: +0,10.932,14
Sep 18 2014 01: +0,11.51,14
Sep 19 2014 01: +0,11.64,10
Sep 20 2014 01: +0,11.769,10
Sep 21 2014 01: +0,12.253,8
Sep 22 2014 01: +0,11.319,8
Sep 23 2014 01: +0,11.142,15
Sep 24 2014 01: +0,10.968,15
Sep 25 2014 01: +0,11.187,5
Sep 26 2014 01: +0,11.433,19
Sep 27 2014 01: +0,11.138,12
Sep 28 2014 01: +0,11.205,10
Sep 29 2014 01: +0,10.716,10
Sep 30 2014 01: +0,10.258,13
Oct 01 2014 01: +0,10.671,12
Oct 02 2014 01: +0,10.103,14
Oct 03 2014 01: +0,10.761,14
Oct 04 2014 01: +0,10.694,14
Oct 05 2014 01: +0,10.537,12
Oct 06 2014 01: +0,10.644,19
Oct 07 2014 01: +0,11.727,9
Oct 08 2014 01: +0,12.079,14
Oct 09 2014 01: +0,11.483,13
Oct 10 2014 01: +0,10.516,7
Oct 11 2014 01: +0,11.119,20
Oct 12 2014 01: +0,10.843,12
Oct 13 2014 01: +0,11.456,12
Oct 14 2014 01: +0,11.153,7
Oct 15 2014 01: +0,11.391,10
Oct 16 2014 01: +0,12.072,9
Oct 17 2014 01: +0,11.261,7
Oct 18 2014 01: +0,10.926,12
Oct 19 2014 01: +0,11.225,9
Oct 20 2014 01: +0,10.683,8
Oct 21 2014 01: +0,10.971,14
Oct 22 2014 01: +0,10.929,9
Oct 23 2014 01: +0,10.951,7
Oct 24 2014 01: +0,10.79,14
Oct 25 2014 01: +0,11.667,13
Oct 26 2014 01: +0,10.536,14
Oct 27 2014 01: +0,10.651,11
Oct 28 2014 01: +0,11.267,5
Oct 29 2014 01: +0,11.854,6
Oct 30 2014 01: +0,12.414,18
Oct 31 2014 01: +0,11.051,9
Nov 01 2014 01: +0,11.186,15
Nov 02 2014 01: +0,10.637,8
Nov 03 2014 01: +0,9.97,11
Nov 04 2014 01: +0,11.133,11
Nov 05 2014 01: +0,10.18,8
Nov 06 2014 01: +0,10.203,5
Nov 07 2014 01: +0,9.896,11
Nov 08 2014 01: +0,10.448,11
Nov 09 2014 01: +0,11.048,12
Nov 10 2014 01: +0,11.252,4
Nov 11 2014 01: +0,10.997,9
Nov 12 2014 01: +0,6.232,94
Nov 13 2014 01: +0,5.895,70
Nov 14 2014 01: +0,5.772,58
Nov 15 2014 01: +0,5.815,38
Nov 16 2014 01: +0,5.26,51
Nov 17 2014 01: +0,5.101,45
Nov 18 2014 01: +0,5.147,42
Nov 19 2014 01: +0,5.041,34
Nov 20 2014 01: +0,4.963,40
Nov 21 2014 01: +0,4.936,50
Nov 22 2014 01: +0,4.745,56
Nov 23 2014 01: +0,4.764,42
Nov 24 2014 01: +0,4.622,43
Nov 25 2014 01: +0,5.079,34
Nov 26 2014 01: +0,5.263,41
Nov 27 2014 01: +0,5.85,42
Nov 28 2014 01: +0,6.521,47
Nov 29 2014 01: +0,8.994,8
Nov 30 2014 01: +0,5.327,69
Dec 01 2014 01: +0,4.667,36
Dec 02 2014 01: +0,5.224,35
Dec 03 2014 01: +0,5.92,30
Dec 04 2014 01: +0,5.571,29
Dec 05 2014 01: +0,6.279,35
Dec 06 2014 01: +0,6.534,38
Dec 07 2014 01: +0,6.102,42
Dec 08 2014 01: +0,5.695,39
Dec 09 2014 01: +0,6.169,29
Dec 10 2014 01: +0,5.886,43
Dec 11 2014 01: +0,5.8,32
Dec 12 2014 01: +0,5.64,30
Dec 13 2014 01: +0,5.816,45
Dec 14 2014 01: +0,5.701,33
Dec 15 2014 01: +0,5.616,36
Dec 16 2014 01: +0,5.306,38
Dec 17 2014 01: +0,5.064,44
Dec 18 2014 01: +0,5.303,29
Dec 19 2014 01: +0,5.445,57
Dec 20 2014 01: +0,5.158,34
Dec 21 2014 01: +0,6.988,56
Dec 22 2014 01: +0,5.244,41
Dec 23 2014 01: +0,5.061,33
Dec 24 2014 01: +0,5.081,56
Dec 25 2014 01: +0,5.731,59
Dec 26 2014 01: +0,6.017,50
Dec 27 2014 01: +0,5.888,65
Dec 28 2014 01: +0,5.841,39
Dec 29 2014 01: +0,5.677,46
Dec 30 2014 01: +0,5.826,49
Dec 31 2014 01: +0,5.677,44
Jan 01 2015 01: +0,5.417,37
Jan 02 2015 01: +0,5.162,69
Jan 03 2015 01: +0,5.648,50
Jan 04 2015 01: +0,5.604,59
Jan 05 2015 01: +0,5.58,45
Jan 06 2015 01: +0,5.539,47
Jan 07 2015 01: +0,5.661,43
Jan 08 2015 01: +0,5.702,59
Jan 09 2015 01: +0,5.676,80
Jan 10 2015 01: +0,5.94,76
Jan 11 2015 01: +0,5.532,59
Jan 12 2015 01: +0,5.447,58
Jan 13 2015 01: +0,5.632,58
Jan 14 2015 01: +0,5.543,77
Jan 15 2015 01: +0,5.669,55
Jan 16 2015 01: +0,6.059,61
Jan 17 2015 01: +0,5.101,54
Jan 18 2015 01: +0,5.224,60
Jan 19 2015 01: +0,4.836,52
Jan 20 2015 01: +0,4.952,54
Jan 21 2015 01: +0,4.936,56
Jan 22 2015 01: +0,4.828,60
Jan 23 2015 01: +0,5.22,62
Jan 24 2015 01: +0,4.952,73
Jan 25 2015 01: +0,4.691,68
Jan 26 2015 01: +0,4.456,76
Jan 27 2015 01: +0,4.627,61
Jan 28 2015 01: +0,4.75,42
Jan 29 2015 01: +0,4.256,67
Jan 30 2015 01: +0,4.544,83
Jan 31 2015 01: +0,4.614,75
Feb 01 2015 01: +0,4.454,54
Feb 02 2015 01: +0,4.341,71
Feb 03 2015 01: +0,4.617,56
Feb 04 2015 01: +0,4.564,47
Feb 05 2015 01: +0,4.164,64
Feb 06 2015 01: +0,4.32,66
Feb 07 2015 01: +0,4.54,66
Feb 08 2015 01: +0,4.139,61
Feb 09 2015 01: +0,4.374,57
Feb 10 2015 01: +0,4.24,54
Feb 11 2015 01: +0,4.336,45
Feb 12 2015 01: +0,3.963,60
Feb 13 2015 01: +0,4.031,82
Feb 14 2015 01: +0,3.982,85
Feb 15 2015 01: +0,3.886,84
Feb 16 2015 01: +0,3.774,91
Feb 17 2015 01: +0,3.724,84
Feb 18 2015 01: +0,3.94,86
Feb 19 2015 01: +0,4.009,56
Feb 20 2015 01: +0,3.907,74
Feb 21 2015 01: +0,3.975,54
Feb 22 2015 01: +0,4.024,58
Feb 23 2015 01: +0,3.969,53
Feb 24 2015 01: +0,4.165,39
Feb 25 2015 01: +0,4.131,54
Feb 26 2015 01: +0,4.095,52
Feb 27 2015 01: +0,3.95,80
Feb 28 2015 01: +0,4.058,65
Mar 01 2015 01: +0,4.126,54
Mar 02 2015 01: +0,4.123,49
Mar 03 2015 01: +0,4.207,55
Mar 04 2015 01: +0,3.997,55
Mar 05 2015 01: +0,4.006,50
Mar 06 2015 01: +0,4.138,63
Mar 07 2015 01: +0,3.942,65
Mar 08 2015 01: +0,3.892,61
Mar 09 2015 01: +0,3.839,51
Mar 10 2015 01: +0,3.816,41
Mar 11 2015 01: +0,4.168,42
Mar 12 2015 01: +0,3.82,51
Mar 13 2015 01: +0,3.678,55
Mar 14 2015 01: +0,3.91,73
Mar 15 2015 01: +0,3.595,69
Mar 16 2015 01: +0,3.498,64
Mar 17 2015 01: +0,3.801,41
Mar 18 2015 01: +0,3.907,39
Mar 19 2015 01: +0,3.935,51
Mar 20 2015 01: +0,3.923,46
Mar 21 2015 01: +0,3.793,64
Mar 22 2015 01: +0,3.747,60
Mar 23 2015 01: +0,3.761,52
Mar 24 2015 01: +0,3.811,46
Mar 25 2015 01: +0,3.952,66
Mar 26 2015 01: +0,3.838,59
Mar 27 2015 01: +0,4.009,60
Mar 28 2015 01: +0,4.029,50
Mar 29 2015 01: +0,3.819,52
Mar 30 2015 01: +0,3.894,48
Mar 31 2015 01: +0,4.21,39
Apr 01 2015 01: +0,3.994,50
Apr 02 2015 01: +0,4.141,51
Apr 03 2015 01: +0,4.151,72
Apr 04 2015 01: +0,4.292,51
Apr 05 2015 01: +0,4.262,43
Apr 06 2015 01: +0,4.192,57
Apr 07 2015 01: +0,4.588,53
Apr 08 2015 01: +0,4.592,46
Apr 09 2015 01: +0,4.703,34
Apr 10 2015 01: +0,4.948,45
Apr 11 2015 01: +0,4.535,68
Apr 12 2015 01: +0,4.423,67
Apr 13 2015 01: +0,4.547,34
Apr 14 2015 01: +0,4.286,36
Apr 15 2015 01: +0,4.257,38
Apr 16 2015 01: +0,3.685,81
Apr 17 2015 01: +0,3.553,105
Apr 18 2015 01: +0,3.676,78
Apr 19 2015 01: +0,3.326,45
Apr 20 2015 01: +0,3.256,62
Apr 21 2015 01: +0,3.167,40
Apr 22 2015 01: +0,3.195,42
Apr 23 2015 01: +0,3.385,44
Apr 24 2015 01: +0,3.034,56
Apr 25 2015 01: +0,3.093,65
Apr 26 2015 01: +0,3.064,63
Apr 27 2015 01: +0,2.939,53
Apr 28 2015 01: +0,3.03,57
Apr 29 2015 01: +0,3.081,43
Apr 30 2015 01: +0,3.172,55
May 01 2015 01: +0,2.912,60
May 02 2015 01: +0,3.055,57
May 03 2015 01: +0,3.21,45
May 04 2015 01: +0,3.86,30
May 05 2015 01: +0,2.937,48
May 06 2015 01: +0,2.946,43
May 07 2015 01: +0,3.039,37
May 08 2015 01: +0,2.817,55
May 09 2015 01: +0,2.77,56
May 10 2015 01: +0,2.91,63
May 11 2015 01: +0,2.744,53
May 12 2015 01: +0,2.955,43
May 13 2015 01: +0,3.133,46
May 14 2015 01: +0,3.078,38
May 15 2015 01: +0,3.117,40
May 16 2015 01: +0,3.477,40
May 17 2015 01: +0,3.114,43
May 18 2015 01: +0,3.03,46
May 19 2015 01: +0,3.384,26
May 20 2015 01: +0,3.089,32
May 21 2015 01: +0,3.119,42
May 22 2015 01: +0,3.121,38
May 23 2015 01: +0,3.156,50
May 24 2015 01: +0,2.924,64
May 25 2015 01: +0,2.89,47
May 26 2015 01: +0,3.065,46
May 27 2015 01: +0,2.352,75
May 28 2015 01: +0,2.542,68
May 29 2015 01: +0,2.843,67
May 30 2015 01: +0,3.134,52
May 31 2015 01: +0,3.256,53
Jun 01 2015 01: +0,3.179,51
Jun 02 2015 01: +0,3.119,48
Jun 03 2015 01: +0,3.133,38
Jun 04 2015 01: +0,3.003,43
Jun 05 2015 01: +0,2.835,47
Jun 06 2015 01: +0,2.837,47
Jun 07 2015 01: +0,2.731,39
Jun 08 2015 01: +0,2.799,45
Jun 09 2015 01: +0,3.121,33
Jun 10 2015 01: +0,2.837,35
Jun 11 2015 01: +0,2.649,66
Jun 12 2015 01: +0,2.642,40
Jun 13 2015 01: +0,2.416,54
Jun 14 2015 01: +0,2.362,49
Jun 15 2015 01: +0,2.246,49
Jun 16 2015 01: +0,2.515,44
Jun 17 2015 01: +0,2.481,47
Jun 18 2015 01: +0,2.422,37
Jun 19 2015 01: +0,2.321,49
Jun 20 2015 01: +0,2.502,41
Jun 21 2015 01: +0,2.444,36
Jun 22 2015 01: +0,2.382,62
Jun 23 2015 01: +0,2.533,50
Jun 24 2015 01: +0,2.826,35
Jun 25 2015 01: +0,2.981,49
Jun 26 2015 01: +0,2.997,41
Jun 27 2015 01: +0,3.105,29
Jun 28 2015 01: +0,2.819,35
Jun 29 2015 01: +0,2.908,44
Jun 30 2015 01: +0,3.1,43
Jul 01 2015 01: +0,3.112,44
Jul 02 2015 01: +0,3.322,29
Jul 03 2015 01: +0,3.264,40
Jul 04 2015 01: +0,3.236,35
Jul 05 2015 01: +0,3.207,33
Jul 06 2015 01: +0,3.138,40
Jul 07 2015 01: +0,3.178,35
Jul 08 2015 01: +0,3.256,35
Jul 09 2015 01: +0,3.161,37
Jul 10 2015 01: +0,3.398,36
Jul 11 2015 01: +0,3.334,25
Jul 12 2015 01: +0,3.424,47
Jul 13 2015 01: +0,3.377,39
Jul 14 2015 01: +0,3.425,35
Jul 15 2015 01: +0,3.417,38
Jul 16 2015 01: +0,3.153,34
Jul 17 2015 01: +0,3.458,27
Jul 18 2015 01: +0,3.382,33
Jul 19 2015 01: +0,3.333,36
Jul 20 2015 01: +0,3.572,36
Jul 21 2015 01: +0,3.559,41
